DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.755459824,477,1142,0,42.2463063889,-83.74925,64.0,0.0900000035763,0.0,43.1372566223,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,1000,42.2463063889,-83.74925,63.0,0.0900000035763,0.0,43.1372566223,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,1800,42.2467877778,-83.7492619444,63.0,0.0900000035763,0.0,43.1372566223,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,1900,42.2467877778,-83.7492619444,63.0,0.0900000035763,0.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,2400,42.2467877778,-83.7492619444,63.0,7.69999980927,1285.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,4400,42.2467877778,-83.7492619444,63.0,14.75,2011.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,4800,42.24727,-83.7492830556,63.0,14.75,2011.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,5500,42.24727,-83.7492830556,64.0,14.75,2011.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,6500,42.24727,-83.7492830556,66.0,13.75,1856.0,37.6470603943,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,7100,42.24727,-83.7492830556,66.0,13.75,1856.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,7900,42.24727,-83.7492830556,65.0,13.75,1856.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,8800,42.2479155556,-83.7492958333,65.0,13.75,1856.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,8900,42.2479155556,-83.7492958333,65.0,15.5699996948,2048.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,10000,42.2479155556,-83.7492958333,63.0,15.5699996948,2048.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,11000,42.2479155556,-83.7492958333,64.0,21.9500007629,2754.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,11700,42.2483847222,-83.7493002778,64.0,21.9500007629,2754.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,12000,42.2483847222,-83.7493002778,65.0,21.9500007629,2754.0,50.1960792542,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,12100,42.2483847222,-83.7493002778,65.0,21.9500007629,2754.0,54.509803772,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,13400,42.2483847222,-83.7493002778,65.0,17.6499996185,2307.0,54.509803772,36.0,,,,,,,,0.0,,0.78125,
243.755459824,477,1142,14400,42.2483847222,-83.7493002778,66.0,17.6499996185,2307.0,54.509803772,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,14700,42.2488716667,-83.7493125,66.0,17.6499996185,2307.0,54.509803772,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,15500,42.2488716667,-83.7493125,66.0,13.529999733,1841.0,54.509803772,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,16500,42.2488716667,-83.7493125,65.0,13.529999733,1841.0,54.509803772,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,17600,42.2488716667,-83.7493125,64.0,2.09999990463,1664.0,11.764705658,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,18700,42.2494994444,-83.7493244444,64.0,2.09999990463,1664.0,11.764705658,36.0,,,,,,,,-0.78125,,0.78125,
243.755459824,477,1142,18900,42.2494994444,-83.7493244444,59.0,2.09999990463,1664.0,11.764705658,36.0,,,,,,,,-0.78125,,0.78125,
