DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.737407093,477,897,0,42.2652166667,-83.7582597222,51.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,1000,42.2652166667,-83.7582597222,53.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,1800,42.2648461111,-83.7582372222,53.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,2100,42.2648461111,-83.7582372222,51.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,3100,42.2648461111,-83.7582372222,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,4900,42.2645477778,-83.7582158333,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,5500,42.2645477778,-83.7582158333,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,6600,42.2645477778,-83.7582158333,31.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,7600,42.2645477778,-83.7582158333,14.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,7800,42.2643669444,-83.75822,14.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,9700,42.2643669444,-83.75822,9.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,11100,42.2643669444,-83.75822,7.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,11800,42.2642827778,-83.7582027778,7.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,12200,42.2642827778,-83.7582027778,4.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,14500,42.2642827778,-83.7582027778,0.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,14800,42.2642786111,-83.7581988889,0.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,15800,42.2642786111,-83.7581988889,0.0,1.14999997616,0.0,16.862745285,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,17100,42.2642786111,-83.7581988889,0.0,1.14999997616,0.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,17600,42.2642786111,-83.7581988889,19.0,1.14999997616,0.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,17700,42.2642786111,-83.7581988889,19.0,1.14999997616,2062.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,17800,42.2642075,-83.7581947222,19.0,15.8999996185,2062.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,19700,42.2642075,-83.7581947222,24.0,15.8999996185,2181.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,19800,42.2642075,-83.7581947222,24.0,17.0,2181.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,20700,42.2642075,-83.7581947222,29.0,17.0,2181.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,20800,42.2640044444,-83.7581886111,29.0,17.0,2181.0,16.862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,20900,42.2640044444,-83.7581886111,29.0,17.0,2181.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,22100,42.2640044444,-83.7581886111,33.0,17.9300003052,2272.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,23100,42.2640044444,-83.7581886111,38.0,17.9300003052,2272.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,24100,42.2640044444,-83.7581886111,38.0,1.05999994278,608.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,24200,42.2640044444,-83.7581886111,33.0,1.05999994278,608.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,24800,42.2636583333,-83.7581738889,33.0,1.05999994278,608.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,25200,42.2636583333,-83.7581738889,34.0,1.05999994278,608.0,52.1568641663,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,26000,42.2636583333,-83.7581738889,34.0,1.05999994278,608.0,50.1960792542,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,26100,42.2636583333,-83.7581738889,34.0,14.5,2007.0,50.1960792542,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,26600,42.2636583333,-83.7581738889,34.0,14.5,2007.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,27600,42.2636583333,-83.7581738889,38.0,14.5,2007.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,27800,42.2634033333,-83.7580897222,38.0,14.5,2007.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,28400,42.2634033333,-83.7580897222,38.0,9.27999973297,1328.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,28600,42.2634033333,-83.7580897222,40.0,9.27999973297,1328.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,30500,42.2634033333,-83.7580897222,40.0,1.32000005245,267.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,30700,42.2634033333,-83.7580897222,42.0,1.32000005245,267.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,30900,42.2631186111,-83.7579625,42.0,1.32000005245,267.0,50.1960792542,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,31500,42.2631186111,-83.7579625,42.0,1.32000005245,267.0,84.7058868408,18.0,,,,,,,,1.5625,,0.78125,
175.737407093,477,897,31600,42.2631186111,-83.7579625,42.0,1.32000005245,267.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,31800,42.2631186111,-83.7579625,40.0,1.32000005245,267.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,32600,42.2631186111,-83.7579625,40.0,5.57000017166,1055.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,33100,42.2631186111,-83.7579625,41.0,5.57000017166,1055.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,34200,42.2631186111,-83.7579625,42.0,5.57000017166,1055.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,34900,42.2627347222,-83.7577427778,42.0,5.57000017166,1055.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,35000,42.2627347222,-83.7577427778,42.0,9.31999969482,1632.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,35200,42.2627347222,-83.7577427778,45.0,9.31999969482,1632.0,84.7058868408,18.0,,,,,,,,-4.6875,,0.78125,
175.737407093,477,897,37100,42.2627347222,-83.7577427778,45.0,6.01000022888,1248.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,37300,42.2627347222,-83.7577427778,46.0,6.01000022888,1248.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,37900,42.2624138889,-83.7575744444,46.0,6.01000022888,1248.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,38700,42.2624138889,-83.7575744444,47.0,6.01000022888,1248.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,39500,42.2624138889,-83.7575744444,47.0,0.34999999404,0.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,39700,42.2624138889,-83.7575744444,45.0,0.34999999404,0.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,40800,42.2620975,-83.7574194444,45.0,0.34999999404,0.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,41400,42.2620975,-83.7574194444,45.0,5.23000001907,1248.0,15.6862745285,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,42200,42.2620975,-83.7574194444,46.0,5.23000001907,1248.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,43200,42.2620975,-83.7574194444,47.0,5.23000001907,1248.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,43800,42.2617494444,-83.7573047222,47.0,7.90000009537,1248.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,44600,42.2617494444,-83.7573047222,49.0,7.90000009537,1248.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,45600,42.2617494444,-83.7573047222,50.0,7.90000009537,1248.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,45800,42.2617494444,-83.7573047222,50.0,1.98000001907,1088.0,42.3529434204,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,47200,42.2617494444,-83.7573047222,50.0,1.98000001907,1088.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,47800,42.2612544444,-83.7572275,48.0,2.05999994278,992.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,49400,42.2612544444,-83.7572275,50.0,2.05999994278,992.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,50000,42.2612544444,-83.7572275,50.0,9.47999954224,1344.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,50800,42.2608566667,-83.7573327778,50.0,9.47999954224,1344.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,50900,42.2608566667,-83.7573327778,55.0,9.47999954224,1344.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,51900,42.2608566667,-83.7573327778,56.0,9.47999954224,1344.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,52000,42.2608566667,-83.7573327778,56.0,7.92999982834,1193.0,13.3333339691,18.0,,,,,,,,2.34375,,0.78125,
175.737407093,477,897,52200,42.2608566667,-83.7573327778,56.0,7.92999982834,1193.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,53000,42.2608566667,-83.7573327778,57.0,7.92999982834,1193.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,53900,42.2604541667,-83.7575086111,57.0,7.92999982834,1193.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,54000,42.2604541667,-83.7575086111,57.0,9.21000003815,1019.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,56000,42.2604541667,-83.7575086111,57.0,9.71000003815,1568.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,56800,42.2600811111,-83.7577725,57.0,9.71000003815,1568.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,57100,42.2600811111,-83.7577725,56.0,9.71000003815,1568.0,44.3137245178,18.0,,,,,,,,4.6875,,0.78125,
175.737407093,477,897,57700,42.2600811111,-83.7577725,56.0,9.71000003815,1568.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,58000,42.2600811111,-83.7577725,56.0,12.4499998093,1664.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,59800,42.2597461111,-83.7581216667,56.0,12.4499998093,1664.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,60300,42.2597461111,-83.7581216667,56.0,11.1800003052,1545.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,61400,42.2597461111,-83.7581216667,55.0,11.1800003052,1545.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,62300,42.2597461111,-83.7581216667,55.0,10.5699996948,1440.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,62900,42.2594563889,-83.7585241667,55.0,10.5699996948,1440.0,51.3725509644,18.0,,,,,,,,3.125,,0.78125,
175.737407093,477,897,63200,42.2594563889,-83.7585241667,55.0,10.5699996948,1440.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,63400,42.2594563889,-83.7585241667,54.0,10.5699996948,1440.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,64300,42.2594563889,-83.7585241667,54.0,13.779999733,1856.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,64500,42.2594563889,-83.7585241667,56.0,13.779999733,1856.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,65900,42.2591936111,-83.7589483333,54.0,13.779999733,1856.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,66700,42.2591936111,-83.7589483333,54.0,14.5600004196,1920.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,67900,42.2591936111,-83.7589483333,55.0,14.5600004196,1920.0,49.8039207458,18.0,,,,,,,,-1.5625,,0.78125,
175.737407093,477,897,68700,42.2591936111,-83.7589483333,55.0,12.6999998093,1710.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,68800,42.2589283333,-83.7593772222,55.0,12.6999998093,1710.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,69000,42.2589283333,-83.7593772222,56.0,12.6999998093,1710.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,70000,42.2589283333,-83.7593772222,55.0,12.6999998093,1710.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,70800,42.2589283333,-83.7593772222,55.0,1.57000005245,1094.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,71400,42.2589283333,-83.7593772222,53.0,1.57000005245,1094.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,72900,42.2585683333,-83.7599027778,53.0,1.57000005245,1094.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,73200,42.2585683333,-83.7599027778,53.0,7.73000001907,1056.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,73400,42.2585683333,-83.7599027778,52.0,7.73000001907,1056.0,50.5882377625,18.0,,,,,,,,0.78125,,0.78125,
175.737407093,477,897,74300,42.2585683333,-83.7599027778,52.0,7.73000001907,1056.0,44.3137245178,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,74500,42.2585683333,-83.7599027778,53.0,7.73000001907,1056.0,44.3137245178,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,75300,42.2585683333,-83.7599027778,53.0,1.00999999046,1088.0,44.3137245178,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,75500,42.2585683333,-83.7599027778,52.0,1.00999999046,1088.0,44.3137245178,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,75900,42.2582552778,-83.7602338889,52.0,1.00999999046,1088.0,44.3137245178,18.0,,,,,,,,0.0,,0.78125,
175.737407093,477,897,77100,42.2582552778,-83.7602338889,52.0,1.00999999046,1088.0,44.3137245178,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,77700,42.2582552778,-83.7602338889,52.0,0.119999997318,0.0,44.3137245178,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,78800,42.2579158333,-83.7604880556,52.0,0.119999997318,0.0,44.3137245178,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,79300,42.2579158333,-83.7604880556,52.0,0.119999997318,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,79700,42.2579158333,-83.7604880556,52.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,80500,42.2579158333,-83.7604880556,51.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,81900,42.2575666667,-83.7606661111,51.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,83100,42.2575666667,-83.7606661111,41.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,84100,42.2575666667,-83.7606661111,41.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
175.737407093,477,897,84900,42.2572702778,-83.7607391667,41.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-1.5625,
