DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.137316889,477,869,0,42.276005,-83.7324886111,21.0,13.7100000381,1760.0,14.117647171,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,1300,42.276005,-83.7324886111,28.0,13.7100000381,1888.0,14.117647171,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,1400,42.276005,-83.7324886111,28.0,14.5600004196,1888.0,14.117647171,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,2500,42.276005,-83.7324886111,28.0,14.5600004196,1888.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,3000,42.2758613889,-83.7327108333,28.0,14.5600004196,1888.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,3700,42.2758613889,-83.7327108333,30.0,14.5900001526,1920.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,4700,42.2758613889,-83.7327108333,36.0,14.5900001526,1920.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,5700,42.2758613889,-83.7327108333,36.0,2.18000006676,1376.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,6000,42.2756433333,-83.7329275,36.0,2.18000006676,1376.0,51.764705658,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,7900,42.2756433333,-83.7329275,36.0,0.569999992847,114.0,21.1764717102,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,8000,42.2756433333,-83.7329275,32.0,0.569999992847,114.0,21.1764717102,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,8100,42.2756433333,-83.7329275,32.0,0.569999992847,114.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,9500,42.2756433333,-83.7329275,28.0,0.569999992847,114.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,10000,42.2753869444,-83.7330625,28.0,0.569999992847,114.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,10300,42.2753869444,-83.7330625,28.0,0.0900000035763,0.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,10600,42.2753869444,-83.7330625,23.0,0.0900000035763,0.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,11600,42.2753869444,-83.7330625,12.0,0.0900000035763,0.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,12400,42.2753869444,-83.7330625,12.0,0.070000000298,0.0,21.1764717102,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,12900,42.2753869444,-83.7330625,12.0,0.070000000298,0.0,0.0,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,13000,42.2752983333,-83.733075,12.0,0.070000000298,0.0,0.0,14.0,,,,,,,,-2.34375,,0.78125,
166.137316889,477,869,13500,42.2752983333,-83.733075,12.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,13700,42.2752983333,-83.733075,7.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,14500,42.2752983333,-83.733075,7.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,15100,42.2752983333,-83.733075,6.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
166.137316889,477,869,16500,42.2752983333,-83.733075,6.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,17000,42.2752513889,-83.7330883333,6.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,17200,42.2752513889,-83.7330883333,6.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,19200,42.2752513889,-83.7330883333,6.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,21900,42.2752513889,-83.7330883333,0.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,28000,42.2751283333,-83.7329936111,0.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,30700,42.2751283333,-83.7329936111,17.0,0.0599999986589,1408.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,30800,42.2751283333,-83.7329936111,17.0,9.0,1408.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,31000,42.2749986111,-83.7329711111,17.0,9.0,1408.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
166.137316889,477,869,32700,42.2749986111,-83.7329711111,23.0,9.0,1152.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
