DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.722610759,477,1016,0,42.2816011111,-83.7542725,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,2.34375,,1.5625,
207.722610759,477,1016,2800,42.2815711111,-83.7536383333,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,2.34375,,1.5625,
207.722610759,477,1016,3200,42.2815711111,-83.7536383333,62.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,2.34375,,1.5625,
207.722610759,477,1016,3500,42.2815711111,-83.7536383333,62.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,4300,42.2815711111,-83.7536383333,61.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,5800,42.2815527778,-83.7530311111,61.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,6700,42.2815527778,-83.7530311111,58.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,7700,42.2815527778,-83.7530311111,56.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,8800,42.2815325,-83.7524486111,56.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,9900,42.2815325,-83.7524486111,55.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
207.722610759,477,1016,11000,42.2815325,-83.7524486111,54.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
