DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.559769491,477,1003,0,42.2704325,-83.7484852778,17.0,9.86999988556,1368.0,39.2156867981,15.0,,,,,,,,-6.25,,0.0,
205.559769491,477,1003,200,42.2704325,-83.7484852778,20.0,9.86999988556,1368.0,39.2156867981,15.0,,,,,,,,-6.25,,0.0,
205.559769491,477,1003,1200,42.2704325,-83.7484852778,26.0,9.86999988556,1368.0,39.2156867981,15.0,,,,,,,,-6.25,,0.0,
205.559769491,477,1003,2000,42.2704325,-83.7484852778,26.0,8.01000022888,1280.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,2200,42.2704325,-83.7484852778,27.0,8.01000022888,1280.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,2800,42.2704111111,-83.7482552778,27.0,8.01000022888,1280.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,3600,42.2704111111,-83.7482552778,32.0,8.01000022888,1280.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,4400,42.2704111111,-83.7482552778,32.0,2.78999996185,1344.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,5700,42.2704111111,-83.7482552778,31.0,2.78999996185,1344.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,5900,42.2704058333,-83.7479347222,31.0,2.78999996185,1344.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,6500,42.2704058333,-83.7479347222,31.0,2.8900001049,1184.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,6700,42.2704058333,-83.7479347222,27.0,2.8900001049,1184.0,38.4313735962,15.0,,,,,,,,0.0,,0.0,
205.559769491,477,1003,7600,42.2704058333,-83.7479347222,27.0,2.8900001049,1184.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,7800,42.2704058333,-83.7479347222,25.0,2.8900001049,1184.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,8600,42.2704058333,-83.7479347222,25.0,2.83999991417,1152.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,9200,42.2704058333,-83.7479347222,19.0,2.83999991417,1152.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,9900,42.2703925,-83.7476002778,19.0,2.83999991417,1152.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,10800,42.2703925,-83.7476002778,16.0,2.65000009537,1152.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,11800,42.2703925,-83.7476002778,7.0,2.65000009537,1152.0,16.0784320831,15.0,,,,,,,,1.5625,,0.0,
205.559769491,477,1003,12700,42.2703925,-83.7476002778,7.0,2.65000009537,1152.0,15.6862745285,15.0,,,,,,,,-7.03125,,0.0,
205.559769491,477,1003,13000,42.2703672222,-83.7475480556,7.0,2.65000009537,1152.0,15.6862745285,15.0,,,,,,,,-7.03125,,0.0,
205.559769491,477,1003,13300,42.2703672222,-83.7475480556,7.0,2.92000007629,1216.0,15.6862745285,15.0,,,,,,,,-7.03125,,0.0,
