DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.024914556,477,875,0,42.2786652778,-83.7392447222,4.0,0.070000000298,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,300,42.2786652778,-83.7392447222,4.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,900,42.2786652778,-83.7392447222,6.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,1900,42.2786652778,-83.7392447222,8.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,3000,42.2786652778,-83.7392447222,10.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,3100,42.2787319444,-83.7392091667,10.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,4000,42.2787319444,-83.7392091667,17.0,0.0900000035763,0.0,0.0,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,4800,42.2787319444,-83.7392091667,17.0,10.8100004196,1479.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,5000,42.2787319444,-83.7392091667,21.0,10.8100004196,1479.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,6400,42.2787319444,-83.7392091667,25.0,10.8100004196,1479.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,7100,42.2788391667,-83.7389166667,25.0,10.8100004196,1479.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,7200,42.2788391667,-83.7389166667,25.0,7.21000003815,1176.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,7400,42.2788391667,-83.7389166667,27.0,7.21000003815,1176.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,8500,42.2788391667,-83.7389166667,28.0,7.21000003815,1176.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,9300,42.2788391667,-83.7389166667,28.0,4.84000015259,1224.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,10100,42.278985,-83.7386391667,28.0,4.84000015259,1224.0,49.0196075439,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,10300,42.278985,-83.7386391667,28.0,4.84000015259,1224.0,36.4705886841,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,10600,42.278985,-83.7386391667,27.0,4.84000015259,1224.0,36.4705886841,1.0,,,,,,,,0.0,,-2.34375,
170.024914556,477,875,10900,42.278985,-83.7386391667,27.0,4.84000015259,1224.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,11400,42.278985,-83.7386391667,27.0,6.09000015259,1207.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,11900,42.278985,-83.7386391667,29.0,6.09000015259,1207.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,13000,42.27907,-83.7383658333,28.0,6.09000015259,1207.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,13800,42.27907,-83.7383658333,28.0,8.06999969482,1200.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,14000,42.27907,-83.7383658333,27.0,8.06999969482,1200.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,15000,42.27907,-83.7383658333,30.0,8.06999969482,1200.0,36.4705886841,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,15400,42.27907,-83.7383658333,30.0,8.06999969482,1200.0,45.8823547363,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,15900,42.27907,-83.7383658333,30.0,8.14999961853,1211.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,16000,42.2791008333,-83.7380305556,30.0,8.14999961853,1211.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,17500,42.2791008333,-83.7380305556,31.0,8.14999961853,1211.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,18300,42.2791008333,-83.7380305556,31.0,8.19999980927,1184.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,18500,42.2791008333,-83.7380305556,33.0,8.19999980927,1184.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,20000,42.2789166667,-83.7377702778,33.0,8.19999980927,1184.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,20300,42.2789166667,-83.7377702778,33.0,3.93000006676,1248.0,45.8823547363,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,20400,42.2789166667,-83.7377702778,33.0,3.93000006676,1248.0,20.7843132019,1.0,,,,,,,,1.5625,,-2.34375,
170.024914556,477,875,21400,42.2789166667,-83.7377702778,33.0,3.93000006676,1248.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,21600,42.2789166667,-83.7377702778,32.0,3.93000006676,1248.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,22400,42.2789166667,-83.7377702778,32.0,2.25,1024.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,23100,42.2788938889,-83.7374883333,32.0,2.25,1024.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,24000,42.2788938889,-83.7374883333,28.0,2.25,1024.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,24800,42.2788938889,-83.7374883333,28.0,2.25999999046,1024.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,25000,42.2788938889,-83.7374883333,17.0,2.25999999046,1024.0,20.7843132019,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,25900,42.2788938889,-83.7374883333,17.0,2.25999999046,1024.0,14.9019613266,1.0,,,,,,,,0.78125,,-2.34375,
170.024914556,477,875,26400,42.2788938889,-83.7374883333,17.0,2.25999999046,1024.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,27100,42.2790491667,-83.7372497222,17.0,2.25999999046,1024.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,27200,42.2790491667,-83.7372497222,17.0,2.25,1017.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,27400,42.2790491667,-83.7372497222,5.0,2.25,1017.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,29100,42.2790491667,-83.7372497222,5.0,2.25,1084.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,29200,42.2790491667,-83.7372497222,5.0,2.67000007629,1084.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,29400,42.2790491667,-83.7372497222,5.0,2.67000007629,1084.0,23.9215698242,1.0,,,,,,,,-1.5625,,-2.34375,
170.024914556,477,875,30100,42.2790491667,-83.7372497222,5.0,2.67000007629,1084.0,23.9215698242,1.0,,,,,,,,-0.78125,,-2.34375,
170.024914556,477,875,30700,42.2790491667,-83.7372497222,5.0,2.67000007629,1084.0,23.9215698242,1.0,,,,,,,,-0.78125,,0.0,
170.024914556,477,875,31100,42.2791877778,-83.7370258333,5.0,2.67000007629,1084.0,23.9215698242,1.0,,,,,,,,-0.78125,,0.0,
170.024914556,477,875,31400,42.2791877778,-83.7370258333,5.0,2.67000007629,1939.0,23.9215698242,1.0,,,,,,,,-0.78125,,0.0,
170.024914556,477,875,31500,42.2791877778,-83.7370258333,5.0,15.1800003052,1939.0,23.9215698242,1.0,,,,,,,,-0.78125,,0.0,
170.024914556,477,875,31600,42.2791877778,-83.7370258333,5.0,15.1800003052,1939.0,51.764705658,1.0,,,,,,,,-0.78125,,0.0,
170.024914556,477,875,32400,42.2791877778,-83.7370258333,5.0,15.1800003052,1939.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,33600,42.2791877778,-83.7370258333,25.0,15.1800003052,1939.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,34000,42.2792202778,-83.7368091667,25.0,15.1800003052,1939.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,35600,42.2792202778,-83.7368091667,30.0,13.7899999619,1760.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,36600,42.2792202778,-83.7368091667,33.0,13.7899999619,1760.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,37000,42.2791788889,-83.7365386111,33.0,13.7899999619,1760.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,37600,42.2791788889,-83.7365386111,33.0,8.02999973297,1184.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,38200,42.2791788889,-83.7365386111,34.0,8.02999973297,1184.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,39200,42.2791788889,-83.7365386111,35.0,8.02999973297,1184.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,40100,42.2791216667,-83.7362408333,35.0,8.02999973297,1184.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,40200,42.2791216667,-83.7362408333,35.0,7.78000020981,1221.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,40700,42.2791216667,-83.7362408333,33.0,7.78000020981,1221.0,51.764705658,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,41700,42.2791216667,-83.7362408333,32.0,7.78000020981,1221.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,42200,42.2791216667,-83.7362408333,32.0,2.23000001907,1088.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,42700,42.2791216667,-83.7362408333,33.0,2.23000001907,1088.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,44100,42.2788238889,-83.7356619444,30.0,2.23000001907,1088.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,44200,42.2788238889,-83.7356619444,30.0,2.23000001907,1055.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,45100,42.2788238889,-83.7356619444,28.0,2.23000001907,1055.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,46200,42.2788238889,-83.7356619444,28.0,3.84999990463,1046.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,47100,42.2785919444,-83.7353841667,28.0,3.84999990463,1046.0,13.3333339691,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,47200,42.2785919444,-83.7353841667,28.0,3.84999990463,1046.0,47.8431396484,1.0,,,,,,,,0.0,,0.0,
170.024914556,477,875,48300,42.2785919444,-83.7353841667,32.0,12.8100004196,1659.0,47.8431396484,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,49600,42.2785919444,-83.7353841667,33.0,12.8100004196,1659.0,47.8431396484,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,50000,42.2782625,-83.7351486111,33.0,12.8100004196,1659.0,47.8431396484,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,50700,42.2782625,-83.7351486111,38.0,13.2299995422,1728.0,47.8431396484,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,51700,42.2782625,-83.7351486111,40.0,13.2299995422,1728.0,47.8431396484,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,52200,42.2782625,-83.7351486111,40.0,13.2299995422,1728.0,12.9411764145,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,52700,42.2782625,-83.7351486111,40.0,2.20000004768,1115.0,12.9411764145,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,53000,42.2779344444,-83.7349144444,40.0,2.20000004768,1115.0,12.9411764145,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,53300,42.2779344444,-83.7349144444,40.0,2.20000004768,1115.0,12.9411764145,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,55100,42.2779344444,-83.7349144444,37.0,2.27999997139,1018.0,12.9411764145,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,56200,42.2779344444,-83.7349144444,35.0,2.27999997139,1018.0,12.9411764145,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,57000,42.2776536111,-83.7346002778,35.0,2.27999997139,1018.0,12.9411764145,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,57200,42.2776536111,-83.7346002778,31.0,2.23000001907,966.0,12.9411764145,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,57300,42.2776536111,-83.7346002778,31.0,2.23000001907,966.0,15.2941179276,1.0,,,,,,,,0.78125,,0.0,
170.024914556,477,875,58300,42.2776536111,-83.7346002778,31.0,2.23000001907,966.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,59300,42.2776536111,-83.7346002778,22.0,2.21000003815,960.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,60100,42.2775333333,-83.7344538889,22.0,2.21000003815,960.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,60700,42.2775333333,-83.7344538889,11.0,2.21000003815,960.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,61700,42.2775333333,-83.7344538889,8.0,2.21000003815,992.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,62700,42.2775333333,-83.7344538889,4.0,2.21000003815,992.0,14.509803772,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,63100,42.2774966667,-83.7344177778,4.0,2.21000003815,992.0,14.509803772,1.0,,,,,,,,-3.125,,0.0,
170.024914556,477,875,63900,42.2774966667,-83.7344177778,4.0,2.18000006676,1056.0,14.509803772,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,65400,42.2774966667,-83.7344177778,7.0,2.18000006676,1056.0,14.509803772,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,66000,42.2774966667,-83.7344177778,7.0,14.1400003433,1792.0,14.509803772,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,66200,42.2773908333,-83.7343522222,7.0,14.1400003433,1792.0,14.509803772,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,66900,42.2773908333,-83.7343522222,21.0,14.1400003433,1792.0,14.509803772,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,68000,42.2773908333,-83.7343522222,26.0,17.4799995422,2203.0,53.3333358765,1.0,,,,,,,,-4.6875,,0.0,
170.024914556,477,875,69100,42.2772744444,-83.7341869444,32.0,17.4799995422,2203.0,53.3333358765,1.0,,,,,,,,1.5625,,0.0,
170.024914556,477,875,70100,42.2772744444,-83.7341869444,35.0,13.4499998093,1760.0,53.3333358765,1.0,,,,,,,,1.5625,,0.0,
170.024914556,477,875,71600,42.2772744444,-83.7341869444,38.0,13.4499998093,1760.0,53.3333358765,1.0,,,,,,,,1.5625,,0.0,
170.024914556,477,875,72100,42.2772744444,-83.7341869444,38.0,2.25,1088.0,53.3333358765,1.0,,,,,,,,1.5625,,0.0,
170.024914556,477,875,72700,42.2772744444,-83.7341869444,36.0,2.25,1088.0,53.3333358765,1.0,,,,,,,,1.5625,,0.0,
