DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.914413287,477,1373,0,42.2567383333,-83.7578816667,31.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.78125,,-1.5625,
309.914413287,477,1373,300,42.2567383333,-83.7578816667,31.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,500,42.2567383333,-83.7578816667,30.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,1300,42.2567383333,-83.7578816667,30.0,1.60000002384,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,1900,42.2567383333,-83.7578816667,29.0,1.60000002384,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,2700,42.2567383333,-83.7578816667,29.0,1.60000002384,2006.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,2900,42.2567383333,-83.7578816667,32.0,1.60000002384,2006.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,3100,42.2567411111,-83.7582691667,32.0,1.60000002384,2006.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,3700,42.2567411111,-83.7582691667,32.0,15.6499996185,2006.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,3900,42.2567411111,-83.7582691667,34.0,15.6499996185,2006.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,4800,42.2567411111,-83.7582691667,34.0,15.6499996185,2016.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,5000,42.2567411111,-83.7582691667,35.0,15.6499996185,2016.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,5300,42.2567411111,-83.7582691667,35.0,15.6499996185,2016.0,52.5490188599,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,6000,42.2567411111,-83.7582691667,35.0,14.5699996948,2016.0,52.5490188599,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,6100,42.2567341667,-83.7586461111,38.0,14.5699996948,2016.0,52.5490188599,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,7000,42.2567341667,-83.7586461111,38.0,14.5699996948,832.0,52.5490188599,24.0,,,,,,,,0.0,,-1.5625,
309.914413287,477,1373,7700,42.2567341667,-83.7586461111,38.0,14.5699996948,832.0,52.5490188599,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,8400,42.2567341667,-83.7586461111,38.0,0.959999978542,832.0,52.5490188599,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,9100,42.2567341667,-83.7586461111,38.0,0.959999978542,0.0,52.5490188599,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,10000,42.2567494444,-83.7591311111,38.0,0.959999978542,0.0,52.5490188599,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,10800,42.2567494444,-83.7591311111,38.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,11000,42.2567494444,-83.7591311111,37.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,12900,42.2567494444,-83.7591311111,37.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,13100,42.25675,-83.7594908333,37.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,13500,42.25675,-83.7594908333,36.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,16100,42.2567555556,-83.7598238889,36.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,16600,42.2567555556,-83.7598238889,33.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,17400,42.2567555556,-83.7598238889,33.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,17600,42.2567555556,-83.7598238889,31.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,19000,42.2567555556,-83.7598238889,30.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,19100,42.2567547222,-83.7601394444,30.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,20000,42.2567547222,-83.7601394444,28.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,21100,42.2567547222,-83.7601394444,26.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
309.914413287,477,1373,22000,42.25675,-83.7604041667,26.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
