DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.55092738,477,1413,0,42.2816061111,-83.7540772222,0.0,13.9799995422,1785.0,51.3725509644,17.0,,,,,,,,-0.78125,,-1.5625,
318.55092738,477,1413,100,42.2816061111,-83.7540772222,0.0,13.9799995422,1785.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,700,42.2816061111,-83.7540772222,37.0,13.9799995422,1785.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,2500,42.2816061111,-83.7540772222,37.0,20.4799995422,2406.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,2700,42.2816061111,-83.7540772222,38.0,20.4799995422,2406.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,3100,42.2815825,-83.7537016667,38.0,20.4799995422,2406.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,3600,42.2815825,-83.7537016667,38.0,20.4799995422,2406.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,3800,42.2815825,-83.7537016667,42.0,20.4799995422,2406.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,4700,42.2815825,-83.7537016667,42.0,3.05999994278,1417.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,5200,42.2815825,-83.7537016667,45.0,3.05999994278,1417.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,5900,42.281555,-83.7532433333,45.0,3.05999994278,1417.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,6600,42.281555,-83.7532433333,43.0,3.05999994278,1417.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,6700,42.281555,-83.7532433333,43.0,2.98000001907,1246.0,19.2156867981,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,8700,42.281555,-83.7532433333,41.0,2.86999988556,1217.0,16.0784320831,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,9700,42.281555,-83.7532433333,40.0,2.86999988556,1217.0,16.0784320831,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,9800,42.281555,-83.7532433333,40.0,2.86999988556,1217.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,9900,42.2815413889,-83.7526883333,40.0,2.86999988556,1217.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,10800,42.2815413889,-83.7526883333,34.0,2.83999991417,1152.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,12100,42.2815413889,-83.7526883333,27.0,2.83999991417,1152.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,13000,42.2815327778,-83.75242,27.0,2.83999991417,1152.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,13200,42.2815327778,-83.75242,24.0,2.80999994278,1184.0,16.0784320831,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,13700,42.2815327778,-83.75242,24.0,2.80999994278,1184.0,25.882352829,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,14200,42.2815327778,-83.75242,21.0,2.80999994278,1184.0,25.882352829,17.0,,,,,,,,-10.15625,,0.78125,
318.55092738,477,1413,15200,42.2815327778,-83.75242,20.0,12.779999733,1664.0,25.882352829,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,16000,42.2815283333,-83.7521886111,20.0,12.779999733,1664.0,25.882352829,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,16300,42.2815283333,-83.7521886111,24.0,12.779999733,1664.0,25.882352829,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,17600,42.2815283333,-83.7521886111,30.0,3.02999997139,1376.0,25.882352829,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,18700,42.2815283333,-83.7521886111,30.0,3.02999997139,1376.0,14.117647171,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,19100,42.2815080556,-83.7519208333,30.0,3.02999997139,1376.0,14.117647171,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,19700,42.2815080556,-83.7519208333,28.0,2.90000009537,1142.0,14.117647171,17.0,,,,,,,,-7.8125,,0.78125,
318.55092738,477,1413,20800,42.2815080556,-83.7519208333,22.0,2.90000009537,1142.0,14.117647171,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,21800,42.2815080556,-83.7519208333,23.0,14.0699996948,1850.0,14.117647171,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,23100,42.2814908333,-83.7515925,23.0,14.0699996948,1850.0,14.117647171,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,23200,42.2814908333,-83.7515925,25.0,14.0699996948,1850.0,14.117647171,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,24200,42.2814908333,-83.7515925,28.0,16.9599990845,2048.0,54.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,25200,42.2814908333,-83.7515925,30.0,16.9599990845,2048.0,54.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,25900,42.2814744444,-83.7512941667,30.0,16.9599990845,2048.0,54.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,26300,42.2814744444,-83.7512941667,31.0,16.8199996948,2080.0,54.9019622803,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,27300,42.2814744444,-83.7512941667,33.0,16.8199996948,2080.0,54.9019622803,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,28700,42.2814744444,-83.7512941667,33.0,13.1700000763,1632.0,54.9019622803,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,29000,42.2814597222,-83.7509577778,33.0,13.1700000763,1632.0,54.9019622803,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,29200,42.2814597222,-83.7509577778,33.0,13.1700000763,1632.0,52.9411773682,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,30700,42.2814597222,-83.7509577778,33.0,9.11999988556,1184.0,52.9411773682,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,31000,42.2814597222,-83.7509577778,35.0,9.11999988556,1184.0,52.9411773682,17.0,,,,,,,,3.125,,0.78125,
318.55092738,477,1413,31600,42.2814597222,-83.7509577778,35.0,9.11999988556,1184.0,52.9411773682,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,31900,42.2814425,-83.7506272222,35.0,9.11999988556,1184.0,52.9411773682,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,32100,42.2814425,-83.7506272222,36.0,9.11999988556,1184.0,52.9411773682,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,32700,42.2814425,-83.7506272222,36.0,10.8699998856,1389.0,52.9411773682,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,34300,42.2814425,-83.7506272222,36.0,10.8699998856,1389.0,47.0588226318,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,34700,42.2814425,-83.7506272222,36.0,8.64999961853,1247.0,47.0588226318,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,35100,42.2814391667,-83.7502652778,36.0,8.64999961853,1247.0,47.0588226318,17.0,,,,,,,,-5.46875,,0.78125,
318.55092738,477,1413,36700,42.2814391667,-83.7502652778,36.0,10.1000003815,1381.0,47.0588226318,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,38900,42.2814180556,-83.7498305556,37.0,9.31000041962,1280.0,47.0588226318,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,39300,42.2814180556,-83.7498305556,37.0,9.31000041962,1280.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,41000,42.2814180556,-83.7498305556,39.0,9.60000038147,1287.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,41900,42.2813861111,-83.7495127778,39.0,9.60000038147,1287.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,42000,42.2813861111,-83.7495127778,41.0,9.60000038147,1287.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,43100,42.2813861111,-83.7495127778,36.0,2.42000007629,1024.0,51.3725509644,17.0,,,,,,,,-0.78125,,0.78125,
318.55092738,477,1413,44400,42.2813861111,-83.7495127778,27.0,2.42000007629,1024.0,16.0784320831,17.0,,,,,,,,-0.78125,,0.78125,
