DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.0404099259,477,658,0,42.2737622222,-83.7558502778,15.0,2.31999993324,1009.0,13.3333339691,,,,,,,,,1.5625,,-1.5625,
84.0404099259,477,658,100,42.2737622222,-83.7558502778,10.0,2.31999993324,1009.0,13.3333339691,,,,,,,,,1.5625,,-1.5625,
84.0404099259,477,658,500,42.2737622222,-83.7558502778,10.0,2.31999993324,1574.0,13.3333339691,,,,,,,,,1.5625,,-1.5625,
84.0404099259,477,658,1200,42.2737622222,-83.7558502778,12.0,2.31999993324,1574.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,1700,42.2737622222,-83.7558502778,12.0,11.5600004196,1574.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,2500,42.2737622222,-83.7558502778,19.0,11.5600004196,1856.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,3000,42.2736772222,-83.7561341667,19.0,11.5600004196,1856.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,3600,42.2736772222,-83.7561341667,20.0,11.5600004196,1856.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,3700,42.2736772222,-83.7561341667,20.0,14.9499998093,1856.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,4600,42.2736772222,-83.7561341667,24.0,14.9499998093,1952.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,5700,42.2736772222,-83.7561341667,27.0,16.3099994659,1952.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,5900,42.2736369444,-83.7564536111,27.0,16.3099994659,1952.0,49.8039207458,,,,,,,,,-13.28125,,-1.5625,
84.0404099259,477,658,6700,42.2736369444,-83.7564536111,32.0,16.3099994659,2112.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,8100,42.2736369444,-83.7564536111,37.0,15.1999998093,2112.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,9100,42.2736369444,-83.7564536111,37.0,15.1999998093,1792.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,10000,42.273625,-83.7569133333,37.0,15.1999998093,1792.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,10100,42.273625,-83.7569133333,41.0,12.3400001526,1792.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,11200,42.273625,-83.7569133333,42.0,12.3400001526,1305.0,53.3333358765,,,,,,,,,4.6875,,-1.5625,
84.0404099259,477,658,12200,42.273625,-83.7569133333,43.0,8.11999988556,1305.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
84.0404099259,477,658,12900,42.2735633333,-83.7574044444,43.0,8.11999988556,1305.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
84.0404099259,477,658,13300,42.2735633333,-83.7574044444,43.0,8.11999988556,1150.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
