DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.05689587,477,1564,0,42.2718113889,-83.7444908333,42.0,12.529999733,1600.0,45.490196228,9.0,,,,,,,,0.78125,,-1.5625,
356.05689587,477,1564,1000,42.2718113889,-83.7444908333,42.0,12.529999733,1600.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,1100,42.2718113889,-83.7444908333,44.0,12.529999733,1600.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,1900,42.2718113889,-83.7444908333,44.0,2.23000001907,1216.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,2500,42.2718113889,-83.7444908333,46.0,2.23000001907,1216.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,3500,42.2718113889,-83.7444908333,45.0,2.23000001907,1216.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,4000,42.2718205556,-83.7438547222,45.0,2.23000001907,1216.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,4300,42.2718205556,-83.7438547222,45.0,2.18000006676,992.0,45.490196228,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,5300,42.2718205556,-83.7438547222,45.0,2.18000006676,992.0,41.9607849121,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,5600,42.2718205556,-83.7438547222,42.0,2.18000006676,992.0,41.9607849121,9.0,,,,,,,,3.125,,-1.5625,
356.05689587,477,1564,6400,42.2718205556,-83.7438547222,42.0,7.61999988556,1152.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,6600,42.2718205556,-83.7438547222,41.0,7.61999988556,1152.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,6800,42.2718275,-83.7434186111,41.0,7.61999988556,1152.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,8000,42.2718275,-83.7434186111,40.0,7.61999988556,1152.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,8800,42.2718275,-83.7434186111,40.0,8.10000038147,1184.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,9000,42.2718275,-83.7434186111,42.0,8.10000038147,1184.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,10000,42.2718458333,-83.7430991667,40.0,8.10000038147,1184.0,41.9607849121,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,10400,42.2718458333,-83.7430991667,40.0,8.10000038147,1184.0,45.0980415344,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,10900,42.2718458333,-83.7430991667,40.0,8.09000015259,1184.0,45.0980415344,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,11100,42.2718458333,-83.7430991667,42.0,8.09000015259,1184.0,45.0980415344,9.0,,,,,,,,-17.1875,,-1.5625,
356.05689587,477,1564,11400,42.2718458333,-83.7430991667,42.0,8.09000015259,1184.0,45.0980415344,9.0,,,,,,,,6.25,,-1.5625,
356.05689587,477,1564,12100,42.2718458333,-83.7430991667,41.0,8.09000015259,1184.0,45.0980415344,9.0,,,,,,,,6.25,,-1.5625,
