DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.07244687,477,1178,0,42.2436608333,-83.7710166667,28.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,400,42.2436608333,-83.7710166667,24.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,600,42.2436608333,-83.7710166667,24.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,1400,42.2436608333,-83.7710166667,25.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,2500,42.2436608333,-83.7710166667,26.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,2600,42.2436608333,-83.7710166667,26.0,13.5399999619,1984.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,3000,42.2438708333,-83.7711586111,26.0,13.5399999619,1984.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,3500,42.2438708333,-83.7711586111,29.0,13.5399999619,1984.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,4900,42.2438708333,-83.7711586111,36.0,16.9599990845,2223.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,5400,42.2438708333,-83.7711586111,36.0,16.9599990845,2223.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,6000,42.24412,-83.7710919444,36.0,16.9599990845,2223.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,6900,42.24412,-83.7710919444,42.0,17.5699996948,2272.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,8000,42.24412,-83.7710919444,45.0,17.5699996948,2272.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,9000,42.2444005556,-83.770965,45.0,17.5699996948,2272.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,9100,42.2444005556,-83.770965,46.0,12.8699998856,1696.0,52.1568641663,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,10600,42.2444005556,-83.770965,48.0,12.8699998856,1696.0,47.0588226318,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,11000,42.2444005556,-83.770965,48.0,12.8699998856,1696.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,11100,42.2444005556,-83.770965,48.0,7.76000022888,1184.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,11700,42.2444005556,-83.770965,50.0,7.76000022888,1184.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,13000,42.2448222222,-83.7707533333,50.0,7.76000022888,1184.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,13100,42.2448222222,-83.7707533333,50.0,7.80999994278,1210.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,13900,42.2448222222,-83.7707533333,51.0,7.80999994278,1210.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,15300,42.2448222222,-83.7707533333,51.0,7.96000003815,1184.0,47.0588226318,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,15600,42.2448222222,-83.7707533333,51.0,7.96000003815,1184.0,43.5294113159,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,16000,42.2451522222,-83.77059,51.0,7.96000003815,1184.0,43.5294113159,26.0,,,,,,,,-2.34375,,-1.5625,
269.07244687,477,1178,16400,42.2451522222,-83.77059,51.0,7.96000003815,1184.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,17400,42.2451522222,-83.77059,50.0,7.28999996185,1184.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,18500,42.2451522222,-83.77059,49.0,7.28999996185,1184.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,19000,42.2454991667,-83.7704044444,49.0,7.28999996185,1184.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,19500,42.2454991667,-83.7704044444,48.0,8.18000030518,1216.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,20900,42.2454991667,-83.7704044444,49.0,8.18000030518,1216.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,21900,42.2454991667,-83.7704044444,49.0,8.77999973297,1276.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,22100,42.2458516667,-83.7703063889,49.0,8.77999973297,1276.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,22900,42.2458516667,-83.7703063889,50.0,8.77999973297,1276.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,24000,42.2458516667,-83.7703063889,50.0,9.22999954224,1376.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,25000,42.2458516667,-83.7703063889,52.0,9.22999954224,1376.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,26000,42.2463533333,-83.7702719444,52.0,9.22999954224,1376.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,26400,42.2463533333,-83.7702719444,54.0,8.5,1280.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,28400,42.2463533333,-83.7702719444,54.0,8.44999980927,1283.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,29100,42.2467513889,-83.7702741667,54.0,8.44999980927,1283.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,30500,42.2467513889,-83.7702741667,54.0,8.36999988556,1265.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,31000,42.2467513889,-83.7702741667,57.0,8.36999988556,1265.0,43.5294113159,26.0,,,,,,,,0.0,,-1.5625,
269.07244687,477,1178,32000,42.24716,-83.7702758333,56.0,8.36999988556,1265.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,32900,42.24716,-83.7702758333,56.0,7.38999986649,1209.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,34100,42.24716,-83.7702758333,57.0,7.38999986649,1209.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,34900,42.24716,-83.7702758333,57.0,7.44999980927,1184.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,35200,42.24716,-83.7702758333,55.0,7.44999980927,1184.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,36000,42.2477108333,-83.7702827778,55.0,7.44999980927,1184.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,36500,42.2477108333,-83.7702827778,57.0,7.44999980927,1184.0,43.5294113159,26.0,,,,,,,,0.78125,,-1.5625,
269.07244687,477,1178,38100,42.2477108333,-83.7702827778,57.0,0.949999988079,776.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,39000,42.2481166667,-83.7702925,57.0,0.949999988079,776.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,39200,42.2481166667,-83.7702925,56.0,0.949999988079,776.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,40100,42.2481166667,-83.7702925,56.0,0.119999997318,0.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,41600,42.2481166667,-83.7702925,57.0,0.119999997318,0.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,42000,42.2485322222,-83.7703544444,57.0,0.119999997318,0.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,42400,42.2485322222,-83.7703544444,57.0,0.170000001788,0.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
269.07244687,477,1178,42600,42.2485322222,-83.7703544444,59.0,0.170000001788,0.0,16.0784320831,26.0,,,,,,,,-0.78125,,-1.5625,
