DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.93922062,477,1347,0,42.2570025,-83.7575155556,52.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,3100,42.2570258333,-83.7580516667,51.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,6100,42.2570175,-83.7585647222,51.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,6200,42.2570175,-83.7585647222,49.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,10100,42.2570186111,-83.7592427778,49.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,10400,42.2570186111,-83.7592427778,48.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,13000,42.2570169444,-83.7597361111,48.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,14800,42.2570169444,-83.7597361111,47.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,15900,42.2570169444,-83.7597361111,43.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,16000,42.2570027778,-83.760175,43.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,16900,42.2570027778,-83.760175,37.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,18000,42.2570027778,-83.760175,31.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,19300,42.2570027778,-83.760175,25.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,20100,42.2569972222,-83.7605327778,25.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,20400,42.2569972222,-83.7605327778,20.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,21400,42.2569972222,-83.7605327778,17.0,0.180000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,22400,42.2569972222,-83.7605327778,18.0,0.180000007153,1760.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,23000,42.2571158333,-83.7606175,18.0,0.180000007153,1760.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,23500,42.2571158333,-83.7606175,23.0,15.3199996948,1760.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
302.93922062,477,1347,24800,42.2571158333,-83.7606175,30.0,15.3199996948,2336.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
302.93922062,477,1347,25900,42.2571158333,-83.7606175,35.0,19.0900001526,2336.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
302.93922062,477,1347,26100,42.2573144444,-83.7606166667,35.0,19.0900001526,2336.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
302.93922062,477,1347,26900,42.2573144444,-83.7606166667,39.0,19.0900001526,2496.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
302.93922062,477,1347,28200,42.2573144444,-83.7606166667,42.0,20.0699996948,2496.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
302.93922062,477,1347,29200,42.2573144444,-83.7606166667,47.0,20.0699996948,2496.0,51.3725509644,33.0,,,,,,,,0.78125,,-0.78125,
