DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.52694487,477,1440,0,42.2739775,-83.7564294444,53.0,2.90000009537,1248.0,14.9019613266,21.0,,,,,,,,-7.03125,,0.78125,
325.52694487,477,1440,200,42.2739775,-83.7564294444,53.0,2.90000009537,1248.0,14.9019613266,21.0,,,,,,,,-3.90625,,0.78125,
325.52694487,477,1440,700,42.2739775,-83.7564294444,51.0,2.81999993324,1248.0,14.9019613266,21.0,,,,,,,,-3.90625,,0.78125,
325.52694487,477,1440,3100,42.2739775,-83.7564294444,48.0,2.81999993324,1248.0,14.9019613266,21.0,,,,,,,,-3.90625,,0.78125,
325.52694487,477,1440,4000,42.2740077778,-83.7569377778,48.0,2.81999993324,1248.0,14.9019613266,21.0,,,,,,,,-3.90625,,0.78125,
325.52694487,477,1440,5200,42.2740077778,-83.7569377778,48.0,2.84999990463,1248.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,6200,42.2740077778,-83.7569377778,46.0,2.84999990463,1248.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,6900,42.274305,-83.7571119444,46.0,2.84999990463,1248.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,7300,42.274305,-83.7571119444,46.0,2.78999996185,1216.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,9300,42.274305,-83.7571119444,47.0,5.07000017166,1216.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,10000,42.2746511111,-83.7571805556,47.0,5.07000017166,1216.0,14.9019613266,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,10200,42.2746511111,-83.7571805556,47.0,5.07000017166,1216.0,38.4313735962,21.0,,,,,,,,-2.34375,,0.78125,
325.52694487,477,1440,10300,42.2746511111,-83.7571805556,47.0,5.07000017166,1216.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,10400,42.2746511111,-83.7571805556,46.0,5.07000017166,1216.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,11300,42.2746511111,-83.7571805556,46.0,2.70000004768,1355.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,12900,42.2746511111,-83.7571805556,45.0,2.70000004768,1355.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,13000,42.2749666667,-83.7572275,45.0,2.70000004768,1355.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,13700,42.2749666667,-83.7572275,45.0,2.71000003815,1184.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,13900,42.2749666667,-83.7572275,43.0,2.71000003815,1184.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,15000,42.2749666667,-83.7572275,42.0,2.71000003815,1184.0,38.4313735962,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,15200,42.2749666667,-83.7572275,42.0,2.71000003815,1184.0,15.2941179276,21.0,,,,,,,,-0.78125,,0.78125,
325.52694487,477,1440,15300,42.2749666667,-83.7572275,42.0,2.71000003815,1184.0,15.2941179276,21.0,,,,,,,,-3.125,,0.78125,
325.52694487,477,1440,15900,42.2749666667,-83.7572275,42.0,2.68000006676,1196.0,15.2941179276,21.0,,,,,,,,-3.125,,0.78125,
325.52694487,477,1440,17000,42.2753588889,-83.7572680556,42.0,2.68000006676,1196.0,15.2941179276,21.0,,,,,,,,-3.125,,0.78125,
325.52694487,477,1440,18100,42.2753588889,-83.7572680556,42.0,2.61999988556,1184.0,15.2941179276,21.0,,,,,,,,-3.125,,0.78125,
325.52694487,477,1440,19500,42.2753588889,-83.7572680556,42.0,2.61999988556,1184.0,15.2941179276,21.0,,,,,,,,-3.125,,-1.5625,
325.52694487,477,1440,20000,42.2757783333,-83.7574041667,45.0,2.61999988556,1184.0,15.2941179276,21.0,,,,,,,,-3.125,,-1.5625,
325.52694487,477,1440,20100,42.2757783333,-83.7574041667,45.0,2.68000006676,1184.0,15.2941179276,21.0,,,,,,,,-3.125,,-1.5625,
325.52694487,477,1440,20700,42.2757783333,-83.7574041667,45.0,2.68000006676,1184.0,15.2941179276,21.0,,,,,,,,-2.34375,,-1.5625,
325.52694487,477,1440,21500,42.2757783333,-83.7574041667,44.0,2.68000006676,1184.0,15.2941179276,21.0,,,,,,,,-2.34375,,-1.5625,
325.52694487,477,1440,22500,42.2757783333,-83.7574041667,42.0,2.56999993324,1164.0,15.2941179276,21.0,,,,,,,,-2.34375,,-1.5625,
325.52694487,477,1440,23000,42.2761241667,-83.7575983333,42.0,2.56999993324,1164.0,15.2941179276,21.0,,,,,,,,-2.34375,,-1.5625,
325.52694487,477,1440,24900,42.2761241667,-83.7575983333,40.0,9.59000015259,1351.0,15.2941179276,21.0,,,,,,,,-2.34375,,-1.5625,
325.52694487,477,1440,26000,42.2761241667,-83.7575983333,42.0,9.59000015259,1351.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,26900,42.2765961111,-83.7577225,42.0,9.59000015259,1351.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,27000,42.2765961111,-83.7577225,42.0,2.61999988556,1300.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,28100,42.2765961111,-83.7577225,41.0,2.61999988556,1300.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,29100,42.2765961111,-83.7577225,36.0,2.55999994278,1092.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,30000,42.2768175,-83.7578391667,36.0,2.55999994278,1092.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,30500,42.2768175,-83.7578391667,25.0,2.55999994278,1092.0,47.4509811401,21.0,,,,,,,,2.34375,,-1.5625,
325.52694487,477,1440,31500,42.2768175,-83.7578391667,25.0,2.50999999046,1088.0,15.2941179276,21.0,,,,,,,,-3.125,,-1.5625,
325.52694487,477,1440,32500,42.2768175,-83.7578391667,18.0,2.50999999046,1088.0,15.2941179276,21.0,,,,,,,,-3.125,,-1.5625,
