DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.771127481,477,992,0,42.2740777778,-83.7767755556,34.0,2.08999991417,930.0,13.7254905701,24.0,,,,,,,,0.0,,0.0,
201.771127481,477,992,500,42.2740777778,-83.7767755556,34.0,2.00999999046,930.0,13.7254905701,24.0,,,,,,,,0.0,,0.0,
201.771127481,477,992,600,42.2740777778,-83.7767755556,31.0,2.00999999046,930.0,13.7254905701,24.0,,,,,,,,0.0,,0.0,
201.771127481,477,992,2000,42.2740777778,-83.7767755556,31.0,2.00999999046,1196.0,41.5686264038,24.0,,,,,,,,0.0,,0.0,
201.771127481,477,992,2600,42.2740777778,-83.7767755556,31.0,7.63999986649,1196.0,41.5686264038,24.0,,,,,,,,0.0,,0.0,
201.771127481,477,992,2900,42.2740777778,-83.7767755556,31.0,7.63999986649,1196.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,4100,42.2741569444,-83.77636,31.0,7.63999986649,1196.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,4200,42.2741569444,-83.77636,32.0,7.63999986649,1342.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,4600,42.2741569444,-83.77636,32.0,12.3100004196,1342.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,5200,42.2741569444,-83.77636,37.0,12.3100004196,1342.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,6200,42.2741569444,-83.77636,37.0,12.3100004196,1920.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,6300,42.2741569444,-83.77636,43.0,12.3100004196,1920.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,6600,42.2741569444,-83.77636,43.0,14.279999733,1920.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,7000,42.2742358333,-83.7759625,43.0,14.279999733,1920.0,41.5686264038,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,7300,42.2742358333,-83.7759625,43.0,14.279999733,1920.0,53.3333358765,24.0,,,,,,,,-18.75,,0.0,
201.771127481,477,992,8300,42.2742358333,-83.7759625,43.0,14.279999733,1376.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,8900,42.2742358333,-83.7759625,44.0,9.56000041962,1376.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,9900,42.2742358333,-83.7759625,45.0,9.56000041962,1376.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,10100,42.2743311111,-83.7755208333,45.0,9.56000041962,1376.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,10700,42.2743311111,-83.7755208333,45.0,9.56000041962,1240.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,10800,42.2743311111,-83.7755208333,45.0,8.22999954224,1240.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,10900,42.2743311111,-83.7755208333,46.0,8.22999954224,1240.0,53.3333358765,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,12800,42.2743311111,-83.7755208333,46.0,8.09000015259,1248.0,45.8823547363,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,13000,42.2744458333,-83.7750652778,47.0,8.09000015259,1248.0,45.8823547363,24.0,,,,,,,,7.03125,,0.0,
201.771127481,477,992,13800,42.2744458333,-83.7750652778,47.0,8.09000015259,1248.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
201.771127481,477,992,15200,42.2744458333,-83.7750652778,47.0,3.83999991417,1088.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
201.771127481,477,992,15400,42.2744458333,-83.7750652778,46.0,3.83999991417,1088.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
201.771127481,477,992,16400,42.2744458333,-83.7750652778,47.0,3.83999991417,1088.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
201.771127481,477,992,17200,42.2746066667,-83.7744591667,47.0,3.83999991417,1088.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
201.771127481,477,992,17300,42.2746066667,-83.7744591667,47.0,8.27999973297,1248.0,45.8823547363,24.0,,,,,,,,-1.5625,,0.0,
