DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.89922139815,477,366,0,42.2977819444,-83.7203461111,35.0,8.34000015259,1280.0,52.9411773682,,,,,,,,,,,,
2.89922139815,477,366,800,42.2977819444,-83.7203461111,35.0,9.31999969482,1280.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,900,42.2977819444,-83.7203461111,36.0,9.31999969482,1280.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,1900,42.2977819444,-83.7203461111,39.0,9.31999969482,1280.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,2900,42.2977819444,-83.7203461111,39.0,9.43000030518,1248.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,3000,42.2977819444,-83.7203461111,42.0,9.43000030518,1248.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,4000,42.2977819444,-83.7203461111,44.0,9.43000030518,1248.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,5000,42.2977819444,-83.7203461111,44.0,9.21000003815,1312.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,5100,42.2977819444,-83.7203461111,47.0,9.21000003815,1312.0,48.6274528503,,,,,,,,,,,,
2.89922139815,477,366,6000,42.2978372222,-83.7213197222,47.0,9.21000003815,1312.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,6100,42.2978372222,-83.7213197222,50.0,9.21000003815,1312.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,7100,42.2978372222,-83.7213197222,51.0,6.40000009537,1398.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,9100,42.2978372222,-83.7213197222,51.0,6.40000009537,1300.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,9200,42.2978372222,-83.7213197222,52.0,8.67000007629,1300.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,10200,42.2978372222,-83.7213197222,53.0,8.67000007629,1300.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,11000,42.2982216667,-83.7221283333,53.0,8.67000007629,1300.0,27.4509811401,,,,,,,,,,,,
2.89922139815,477,366,11200,42.2982216667,-83.7221283333,53.0,7.63999986649,1334.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,11300,42.2982216667,-83.7221283333,54.0,7.63999986649,1334.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,13300,42.2982216667,-83.7221283333,54.0,3.80999994278,1315.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,13400,42.2982216667,-83.7221283333,55.0,3.80999994278,1315.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,14400,42.2982216667,-83.7221283333,56.0,3.80999994278,1315.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,15400,42.2982216667,-83.7221283333,56.0,3.23000001907,1504.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,16100,42.2986625,-83.7228508333,56.0,3.23000001907,1504.0,38.8235282898,,,,,,,,,,,,
2.89922139815,477,366,16400,42.2986625,-83.7228508333,56.0,3.23000001907,1504.0,15.2941179276,,,,,,,,,,,,
2.89922139815,477,366,17500,42.2986625,-83.7228508333,55.0,3.25,1466.0,15.2941179276,,,,,,,,,,,,
