DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.963566139,477,1337,0,42.27777,-83.7582783333,21.0,5.15000009537,928.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,200,42.27777,-83.7582783333,19.0,5.15000009537,928.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,1200,42.27777,-83.7582783333,21.0,5.15000009537,928.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,2000,42.27777,-83.7582783333,21.0,16.3999996185,2176.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,2300,42.27777,-83.7582783333,27.0,16.3999996185,2176.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,2900,42.2779102778,-83.7581583333,27.0,16.3999996185,2176.0,14.9019613266,31.0,,,,,,,,-3.90625,,-2.34375,
301.963566139,477,1337,4400,42.2779102778,-83.7581583333,27.0,16.9300003052,2176.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,4700,42.2779102778,-83.7581583333,38.0,16.9300003052,2176.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,5900,42.2780419444,-83.7577986111,38.0,16.9300003052,2176.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,6500,42.2780419444,-83.7577986111,38.0,12.779999733,1664.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,6700,42.2780419444,-83.7577986111,42.0,12.779999733,1664.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,7800,42.2780419444,-83.7577986111,45.0,12.779999733,1664.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,8600,42.2780419444,-83.7577986111,45.0,2.18000006676,1152.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,9200,42.2780419444,-83.7577986111,46.0,2.18000006676,1152.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,9900,42.2782294444,-83.7571452778,46.0,2.18000006676,1152.0,52.1568641663,31.0,,,,,,,,-1.5625,,-2.34375,
301.963566139,477,1337,10000,42.2782294444,-83.7571452778,46.0,2.18000006676,1152.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,10200,42.2782294444,-83.7571452778,45.0,2.18000006676,1152.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,11000,42.2782294444,-83.7571452778,45.0,7.53999996185,1184.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,12900,42.278295,-83.7566816667,47.0,7.53999996185,1184.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,13000,42.278295,-83.7566816667,47.0,4.46000003815,1120.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,14300,42.278295,-83.7566816667,46.0,4.46000003815,1120.0,15.6862745285,31.0,,,,,,,,-7.03125,,-2.34375,
301.963566139,477,1337,15100,42.278295,-83.7566816667,46.0,2.09999990463,968.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,15300,42.278295,-83.7566816667,45.0,2.09999990463,968.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,15900,42.2783783333,-83.7562294444,45.0,2.09999990463,968.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,17300,42.2783783333,-83.7562294444,45.0,2.02999997139,928.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,18900,42.2784594444,-83.7557902778,45.0,2.02999997139,928.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,19400,42.2784594444,-83.7557902778,45.0,2.08999991417,957.0,14.9019613266,31.0,,,,,,,,-7.8125,,-2.34375,
301.963566139,477,1337,20100,42.2784594444,-83.7557902778,45.0,2.08999991417,957.0,14.509803772,31.0,,,,,,,,-3.90625,,-2.34375,
