DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9432600278,598,74,0,42.2456236111,-83.6803805556,33.0,,1676.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,400,42.2456236111,-83.6803805556,33.0,,1419.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,2500,42.2456236111,-83.6803805556,38.0,,1192.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,3000,42.2456044444,-83.6807769444,38.0,,1192.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,4700,42.2456044444,-83.6807769444,42.0,,1660.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,5900,42.2455825,-83.6812241667,42.0,,1660.0,,,,,,,,,,2.34375,4.6875,-0.78125,-3.125
12.9432600278,598,74,6000,42.2455825,-83.6812241667,42.0,,1660.0,,,,,,,,,,9.375,4.6875,-0.78125,-3.125
12.9432600278,598,74,6800,42.2455825,-83.6812241667,45.0,,1543.0,,,,,,,,,,9.375,4.6875,-0.78125,-3.125
12.9432600278,598,74,8900,42.2455825,-83.6812241667,45.0,,1241.0,,,,,,,,,,9.375,4.6875,-0.78125,-3.125
12.9432600278,598,74,9500,42.2455825,-83.6812241667,49.0,,1241.0,,,,,,,,,,9.375,4.6875,-0.78125,-3.125
12.9432600278,598,74,9900,42.245555,-83.6818977778,49.0,,1241.0,,,,,,,,,,9.375,4.6875,-0.78125,-3.125
12.9432600278,598,74,11100,42.245555,-83.6818977778,49.0,,1137.0,,,,,,,,,,5.46875,4.6875,-0.78125,-3.125
12.9432600278,598,74,11600,42.245555,-83.6818977778,50.0,,1137.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
12.9432600278,598,74,13000,42.24553,-83.6824088889,50.0,,1137.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
12.9432600278,598,74,14000,42.24553,-83.6824088889,48.0,,1137.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
12.9432600278,598,74,15200,42.24553,-83.6824088889,48.0,,1031.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
12.9432600278,598,74,16000,42.2455102778,-83.682915,48.0,,1031.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
12.9432600278,598,74,16100,42.2455102778,-83.682915,48.0,,1031.0,,,,,,,,,,-1.5625,3.90625,-0.78125,-3.125
12.9432600278,598,74,16700,42.2455102778,-83.682915,48.0,,1031.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,17300,42.2455102778,-83.682915,48.0,,1763.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,19000,42.2455102778,-83.682915,53.0,,1763.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,19500,42.2455102778,-83.682915,53.0,,1677.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,19900,42.2454575,-83.683595,53.0,,1677.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,21100,42.2454575,-83.683595,56.0,,1677.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,21700,42.2454575,-83.683595,56.0,,1588.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,22900,42.2454377778,-83.6841838889,56.0,,1588.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,23800,42.2454377778,-83.6841838889,57.0,,1193.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
12.9432600278,598,74,25900,42.2454377778,-83.6841838889,58.0,,1639.0,,,,,,,,,,-1.5625,0.0,-0.78125,-3.125
