DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.880602074,598,812,0,42.25278,-83.6743494444,68.0,,1815.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,400,42.25278,-83.6743494444,68.0,,1595.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,1000,42.25278,-83.6743494444,70.0,,1595.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,2600,42.25278,-83.6743494444,70.0,,1519.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,2900,42.2528869444,-83.675025,70.0,,1519.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,3200,42.2528869444,-83.675025,66.0,,1519.0,,,,,,,,,,-2.34375,0.78125,-1.5625,-3.90625
228.880602074,598,812,4500,42.2528869444,-83.675025,66.0,,1519.0,,,,,,,,,,3.125,0.78125,-1.5625,-3.90625
228.880602074,598,812,5800,42.2528869444,-83.675025,65.0,,1519.0,,,,,,,,,,3.125,0.78125,-1.5625,-3.90625
228.880602074,598,812,6900,42.2530497222,-83.6758647222,65.0,,1474.0,,,,,,,,,,3.125,0.78125,-1.5625,-3.90625
228.880602074,598,812,8000,42.2530497222,-83.6758647222,62.0,,1474.0,,,,,,,,,,3.125,0.78125,-1.5625,-3.90625
228.880602074,598,812,9100,42.2530497222,-83.6758647222,62.0,,1225.0,,,,,,,,,,3.125,0.78125,-1.5625,-3.90625
228.880602074,598,812,9600,42.2530497222,-83.6758647222,62.0,,1225.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,10000,42.2531827778,-83.6764741667,62.0,,1225.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,10100,42.2531827778,-83.6764741667,64.0,,1225.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,11300,42.2531827778,-83.6764741667,64.0,,2334.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,12200,42.2531827778,-83.6764741667,72.0,,2334.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,13000,42.2533313889,-83.6771525,72.0,,2334.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,13500,42.2533313889,-83.6771525,72.0,,1645.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,14500,42.2533313889,-83.6771525,73.0,,1645.0,,,,,,,,,,3.125,4.6875,-1.5625,-3.90625
228.880602074,598,812,15100,42.2533313889,-83.6771525,73.0,,1645.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,15700,42.2533313889,-83.6771525,73.0,,1667.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,16000,42.25349,-83.6778494444,73.0,,1667.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,17900,42.25349,-83.6778494444,76.0,,1769.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,19900,42.2536916667,-83.6788658333,76.0,,1769.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,20000,42.2536916667,-83.6788658333,81.0,,1614.0,,,,,,,,,,3.125,-1.5625,-1.5625,-3.90625
228.880602074,598,812,20600,42.2536916667,-83.6788658333,81.0,,1614.0,,,,,,,,,,3.125,3.125,-1.5625,-3.90625
228.880602074,598,812,22200,42.2536916667,-83.6788658333,81.0,,1343.0,,,,,,,,,,3.125,3.125,-1.5625,-3.90625
228.880602074,598,812,23000,42.2538433333,-83.6796544444,81.0,,1343.0,,,,,,,,,,3.125,3.125,-1.5625,-3.90625
228.880602074,598,812,24200,42.2538433333,-83.6796544444,81.0,,1311.0,,,,,,,,,,3.125,3.125,-1.5625,-3.90625
228.880602074,598,812,24800,42.2538433333,-83.6796544444,79.0,,1311.0,,,,,,,,,,3.125,3.125,-1.5625,-3.90625
228.880602074,598,812,25900,42.2538433333,-83.6796544444,79.0,,1311.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,26000,42.2539958333,-83.6804077778,79.0,,1311.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,27500,42.2539958333,-83.6804077778,70.0,,1311.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,28600,42.2539958333,-83.6804077778,70.0,,1021.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,29000,42.2541225,-83.6810702778,70.0,,1021.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,30100,42.2541225,-83.6810702778,60.0,,1021.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,30700,42.2541225,-83.6810702778,60.0,,973.0,,,,,,,,,,0.0,0.0,-1.5625,-3.90625
228.880602074,598,812,31200,42.2541225,-83.6810702778,60.0,,973.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,31900,42.2542369444,-83.6816502778,60.0,,973.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,32300,42.2542369444,-83.6816502778,58.0,,973.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,32800,42.2542369444,-83.6816502778,58.0,,1031.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,34400,42.2542369444,-83.6816502778,52.0,,1031.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,35000,42.2542369444,-83.6816502778,52.0,,983.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,35900,42.2543713889,-83.6823352778,52.0,,983.0,,,,,,,,,,17.1875,12.5,-1.5625,-3.90625
228.880602074,598,812,36200,42.2543713889,-83.6823352778,52.0,,983.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,37100,42.2543713889,-83.6823352778,49.0,,958.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,39000,42.2544591667,-83.6827944444,49.0,,958.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,39200,42.2544591667,-83.6827944444,45.0,,908.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,41400,42.2544591667,-83.6827944444,41.0,,885.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,42000,42.2545361111,-83.6832091667,41.0,,885.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,44000,42.2545361111,-83.6832091667,40.0,,885.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
228.880602074,598,812,45000,42.2546036111,-83.6836088889,40.0,,885.0,,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
