DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.6789284444,598,124,0,42.2773825,-83.7335002778,36.0,,2223.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,400,42.2773825,-83.7335002778,43.0,,2293.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,2500,42.2773825,-83.7335002778,43.0,,1504.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,3100,42.2773825,-83.7335002778,45.0,,1504.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,3200,42.2770427778,-83.7334883333,45.0,,1504.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,5400,42.2770427778,-83.7334883333,46.0,,1504.0,,,,,,,,,,3.90625,4.6875,2.34375,0.78125
26.6789284444,598,124,6000,42.2770427778,-83.7334883333,46.0,,1504.0,,,,,,,,,,0.78125,4.6875,2.34375,0.78125
26.6789284444,598,124,6200,42.2767111111,-83.7334022222,46.0,,1504.0,,,,,,,,,,0.78125,4.6875,2.34375,0.78125
26.6789284444,598,124,6600,42.2767111111,-83.7334022222,46.0,,1533.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,7800,42.2767111111,-83.7334022222,48.0,,1533.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,8600,42.2767111111,-83.7334022222,48.0,,1433.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,9000,42.2764075,-83.7332952778,48.0,,1433.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,10200,42.2764075,-83.7332952778,49.0,,1433.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,10800,42.2764075,-83.7332952778,49.0,,1500.0,,,,,,,,,,0.78125,-2.34375,2.34375,0.78125
26.6789284444,598,124,11300,42.2764075,-83.7332952778,49.0,,1500.0,,,,,,,,,,-2.34375,-2.34375,2.34375,0.78125
26.6789284444,598,124,11900,42.2764075,-83.7332952778,49.0,,1500.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,12800,42.2764075,-83.7332952778,49.0,,1715.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,13000,42.2759908333,-83.7328952778,49.0,,1715.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,13400,42.2759908333,-83.7328952778,53.0,,1715.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,15000,42.2759908333,-83.7328952778,53.0,,1618.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,15600,42.2759908333,-83.7328952778,56.0,,1618.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,16000,42.2756888889,-83.7325288889,56.0,,1618.0,,,,,,,,,,-2.34375,-4.6875,2.34375,0.78125
26.6789284444,598,124,16700,42.2756888889,-83.7325288889,56.0,,1618.0,,,,,,,,,,0.78125,-4.6875,2.34375,0.78125
