DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.844435648,598,759,0,42.2527338889,-83.6743066667,40.0,,2025.0,,,,,,,,,,3.90625,2.34375,-2.34375,-3.90625
207.844435648,598,759,200,42.2527338889,-83.6743066667,40.0,,2025.0,,,,,,,,,,1.5625,2.34375,-2.34375,-3.90625
207.844435648,598,759,400,42.2527338889,-83.6743066667,40.0,,1341.0,,,,,,,,,,1.5625,0.78125,-2.34375,-3.90625
207.844435648,598,759,1000,42.2527338889,-83.6743066667,45.0,,1341.0,,,,,,,,,,1.5625,0.78125,-2.34375,-3.90625
207.844435648,598,759,3000,42.2528066667,-83.6747738889,45.0,,1341.0,,,,,,,,,,1.5625,0.78125,-2.34375,-3.90625
207.844435648,598,759,3800,42.2528066667,-83.6747738889,50.0,,1341.0,,,,,,,,,,1.5625,0.78125,-2.34375,-3.90625
207.844435648,598,759,5000,42.2528066667,-83.6747738889,50.0,,1212.0,,,,,,,,,,1.5625,0.78125,-2.34375,-3.90625
207.844435648,598,759,5200,42.2528066667,-83.6747738889,50.0,,1212.0,,,,,,,,,,6.25,0.78125,-2.34375,-3.90625
207.844435648,598,759,5500,42.2528066667,-83.6747738889,50.0,,1212.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,6100,42.2528066667,-83.6747738889,55.0,,1212.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,7000,42.2529358333,-83.6754808333,55.0,,1212.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,7200,42.2529358333,-83.6754808333,55.0,,1267.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,8700,42.2529358333,-83.6754808333,59.0,,1267.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,9300,42.2529358333,-83.6754808333,59.0,,1801.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,10000,42.2530555556,-83.6760708333,59.0,,1801.0,,,,,,,,,,6.25,4.6875,-2.34375,-3.90625
207.844435648,598,759,10300,42.2530555556,-83.6760708333,59.0,,1801.0,,,,,,,,,,3.90625,4.6875,-2.34375,-3.90625
207.844435648,598,759,10900,42.2530555556,-83.6760708333,61.0,,1801.0,,,,,,,,,,3.90625,1.5625,-2.34375,-3.90625
207.844435648,598,759,11500,42.2530555556,-83.6760708333,61.0,,1414.0,,,,,,,,,,3.90625,1.5625,-2.34375,-3.90625
207.844435648,598,759,13100,42.2531836111,-83.6766661111,60.0,,1414.0,,,,,,,,,,3.90625,1.5625,-2.34375,-3.90625
207.844435648,598,759,13600,42.2531836111,-83.6766661111,60.0,,1205.0,,,,,,,,,,3.90625,1.5625,-2.34375,-3.90625
207.844435648,598,759,15700,42.2531836111,-83.6766661111,59.0,,1193.0,,,,,,,,,,-8.59375,1.5625,-2.34375,-3.90625
207.844435648,598,759,16100,42.2533061111,-83.6772447222,59.0,,1193.0,,,,,,,,,,-8.59375,1.5625,-2.34375,-3.90625
207.844435648,598,759,16300,42.2533061111,-83.6772447222,59.0,,1193.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,17900,42.2533061111,-83.6772447222,58.0,,1169.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,19000,42.2534286111,-83.677805,58.0,,1169.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,20000,42.2534286111,-83.677805,55.0,,1113.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,22300,42.2534286111,-83.677805,32.0,,1113.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,23000,42.2535397222,-83.6783127778,32.0,,1113.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,24300,42.2535397222,-83.6783127778,32.0,,981.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,24700,42.2535397222,-83.6783127778,33.0,,981.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,26000,42.2536111111,-83.6786508333,33.0,,981.0,,,,,,,,,,-8.59375,-11.71875,-2.34375,-3.90625
207.844435648,598,759,26400,42.2536111111,-83.6786508333,33.0,,1692.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
207.844435648,598,759,27900,42.2536111111,-83.6786508333,44.0,,1692.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
207.844435648,598,759,28500,42.2536111111,-83.6786508333,44.0,,1784.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
207.844435648,598,759,29100,42.2537041667,-83.6790830556,44.0,,1784.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
207.844435648,598,759,30100,42.2537041667,-83.6790830556,48.0,,1784.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
207.844435648,598,759,30700,42.2537041667,-83.6790830556,48.0,,1079.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-3.90625
