DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9469328704,598,178,0,42.2733466667,-83.7406186111,23.0,,1418.0,,,,,,,,,,7.8125,5.46875,2.34375,0.78125
44.9469328704,598,178,1900,42.2733466667,-83.7406186111,23.0,,1536.0,,,,,,,,,,7.8125,5.46875,2.34375,0.78125
44.9469328704,598,178,2500,42.2733466667,-83.7406186111,26.0,,1536.0,,,,,,,,,,7.8125,5.46875,2.34375,0.78125
44.9469328704,598,178,3000,42.2731483333,-83.7406136111,26.0,,1536.0,,,,,,,,,,7.8125,5.46875,2.34375,0.78125
44.9469328704,598,178,3700,42.2731483333,-83.7406136111,26.0,,1536.0,,,,,,,,,,7.8125,7.03125,2.34375,0.78125
44.9469328704,598,178,4800,42.2731483333,-83.7406136111,28.0,,1536.0,,,,,,,,,,7.8125,7.03125,2.34375,0.78125
44.9469328704,598,178,6000,42.2729469444,-83.7406086111,28.0,,1260.0,,,,,,,,,,7.8125,7.03125,2.34375,0.78125
44.9469328704,598,178,7600,42.2729469444,-83.7406086111,25.0,,1260.0,,,,,,,,,,7.8125,7.03125,2.34375,0.78125
44.9469328704,598,178,8200,42.2729469444,-83.7406086111,25.0,,1104.0,,,,,,,,,,7.8125,7.03125,2.34375,0.78125
44.9469328704,598,178,8700,42.2729469444,-83.7406086111,25.0,,1104.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,9800,42.2729469444,-83.7406086111,24.0,,1104.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,9900,42.2726919444,-83.740605,24.0,,1104.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,10300,42.2726919444,-83.740605,24.0,,1007.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,11900,42.2726919444,-83.740605,20.0,,1007.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,12500,42.2726919444,-83.740605,20.0,,943.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,13000,42.2725369444,-83.7406091667,20.0,,943.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,13300,42.2725369444,-83.7406091667,20.0,,943.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
44.9469328704,598,178,13800,42.2725369444,-83.7406091667,20.0,,943.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,14600,42.2725369444,-83.7406091667,17.0,,843.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,16000,42.2724208333,-83.7406125,17.0,,843.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,16700,42.2724208333,-83.7406125,12.0,,828.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,18900,42.2724208333,-83.7406125,4.0,,709.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,20000,42.2723572222,-83.7406236111,4.0,,709.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,21000,42.2723572222,-83.7406236111,4.0,,728.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,21500,42.2723572222,-83.7406236111,3.0,,728.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,23100,42.2723572222,-83.7406236111,3.0,,739.0,,,,,,,,,,9.375,5.46875,2.34375,0.78125
44.9469328704,598,178,25000,42.2723572222,-83.7406236111,3.0,,739.0,,,,,,,,,,10.15625,5.46875,2.34375,0.78125
44.9469328704,598,178,25500,42.2723572222,-83.7406236111,3.0,,739.0,,,,,,,,,,10.15625,5.46875,1.5625,0.78125
44.9469328704,598,178,26000,42.2723572222,-83.7406236111,0.0,,739.0,,,,,,,,,,10.15625,5.46875,1.5625,0.78125
44.9469328704,598,178,27400,42.2723572222,-83.7406236111,0.0,,730.0,,,,,,,,,,10.15625,5.46875,1.5625,0.78125
44.9469328704,598,178,31600,42.2723572222,-83.7406236111,0.0,,734.0,,,,,,,,,,10.15625,5.46875,1.5625,0.78125
44.9469328704,598,178,33800,42.2723572222,-83.7406236111,0.0,,730.0,,,,,,,,,,10.15625,5.46875,1.5625,0.78125
44.9469328704,598,178,35400,42.2723572222,-83.7406236111,0.0,,730.0,,,,,,,,,,10.15625,6.25,1.5625,0.78125
44.9469328704,598,178,35900,42.2723572222,-83.7406236111,0.0,,726.0,,,,,,,,,,10.15625,6.25,1.5625,0.78125
44.9469328704,598,178,38000,42.2723572222,-83.7406236111,0.0,,728.0,,,,,,,,,,10.15625,6.25,1.5625,0.78125
44.9469328704,598,178,42100,42.2723888889,-83.7407138889,0.0,,724.0,,,,,,,,,,10.15625,6.25,1.5625,0.78125
44.9469328704,598,178,43100,42.2723888889,-83.7407138889,0.0,,768.0,,,,,,,,,,10.15625,6.25,1.5625,0.78125
44.9469328704,598,178,45800,42.2723888889,-83.7407138889,0.0,,768.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,45900,42.2723286111,-83.7407361111,0.0,,768.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,46100,42.2723286111,-83.7407361111,6.0,,768.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,47500,42.2723286111,-83.7407361111,6.0,,734.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,48500,42.2723286111,-83.7407361111,5.0,,734.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,49000,42.2722908333,-83.7407527778,5.0,,734.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,49600,42.2722908333,-83.7407527778,5.0,,726.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,51700,42.2722908333,-83.7407527778,1.0,,733.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,52000,42.2722794444,-83.7407641667,1.0,,733.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,53300,42.2722794444,-83.7407641667,1.0,,732.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,56000,42.2722630556,-83.7407638889,1.0,,732.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,56400,42.2722630556,-83.7407638889,1.0,,731.0,,,,,,,,,,10.15625,6.25,1.5625,0.0
44.9469328704,598,178,58300,42.2722630556,-83.7407638889,1.0,,731.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,59000,42.2722441667,-83.7407483333,1.0,,731.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,59300,42.2722441667,-83.7407483333,4.0,,731.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,60700,42.2722441667,-83.7407483333,4.0,,735.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,61700,42.2722441667,-83.7407483333,3.0,,735.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,61900,42.2722169444,-83.7407361111,3.0,,735.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,62800,42.2722169444,-83.7407361111,3.0,,724.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,64900,42.2722169444,-83.7407361111,4.0,,723.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,65900,42.2721672222,-83.7407247222,4.0,,723.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,67100,42.2721672222,-83.7407247222,7.0,,789.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,69000,42.2721136111,-83.7407211111,7.0,,789.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,69200,42.2721136111,-83.7407211111,5.0,,728.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,71300,42.2721136111,-83.7407211111,5.0,,904.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,71900,42.2721136111,-83.7407211111,9.0,,904.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,72000,42.2720597222,-83.7407202778,9.0,,904.0,,,,,,,,,,9.375,6.25,1.5625,0.0
44.9469328704,598,178,73400,42.2720597222,-83.7407202778,9.0,,1207.0,,,,,,,,,,8.59375,6.25,1.5625,0.0
44.9469328704,598,178,74000,42.2720597222,-83.7407202778,13.0,,1207.0,,,,,,,,,,8.59375,7.03125,1.5625,0.0
44.9469328704,598,178,74900,42.27198,-83.7407205556,13.0,,1207.0,,,,,,,,,,8.59375,7.03125,1.5625,0.0
44.9469328704,598,178,76300,42.27198,-83.7407205556,12.0,,1207.0,,,,,,,,,,8.59375,7.03125,1.5625,0.0
44.9469328704,598,178,77500,42.27198,-83.7407205556,12.0,,761.0,,,,,,,,,,8.59375,7.03125,1.5625,0.0
44.9469328704,598,178,78500,42.27198,-83.7407205556,12.0,,761.0,,,,,,,,,,9.375,7.03125,1.5625,0.0
44.9469328704,598,178,78900,42.2719191667,-83.7407072222,12.0,,761.0,,,,,,,,,,9.375,7.03125,1.5625,0.0
44.9469328704,598,178,79100,42.2719191667,-83.7407072222,3.0,,761.0,,,,,,,,,,9.375,5.46875,1.5625,0.0
44.9469328704,598,178,79700,42.2719191667,-83.7407072222,3.0,,694.0,,,,,,,,,,9.375,5.46875,1.5625,0.0
44.9469328704,598,178,80700,42.2719191667,-83.7407072222,3.0,,715.0,,,,,,,,,,9.375,5.46875,1.5625,0.0
44.9469328704,598,178,82600,42.2719191667,-83.7407072222,3.0,,715.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,83600,42.2719191667,-83.7407072222,0.0,,715.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,85000,42.2719191667,-83.7407072222,0.0,,713.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,87100,42.2719191667,-83.7407072222,0.0,,725.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,89200,42.2719191667,-83.7407072222,0.0,,726.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,93500,42.2719191667,-83.7407072222,0.0,,722.0,,,,,,,,,,8.59375,5.46875,1.5625,0.0
44.9469328704,598,178,103100,42.2719191667,-83.7407072222,0.0,,722.0,,,,,,,,,,7.8125,5.46875,1.5625,0.0
44.9469328704,598,178,103700,42.2719191667,-83.7407072222,0.0,,722.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,104300,42.2719191667,-83.7407072222,0.0,,716.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,106400,42.2719191667,-83.7407072222,0.0,,720.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,108600,42.2719191667,-83.7407072222,0.0,,719.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,109000,42.2718633333,-83.7406875,0.0,,719.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,110800,42.2718633333,-83.7406875,0.0,,721.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,113000,42.2718633333,-83.7406875,0.0,,720.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,113600,42.2718633333,-83.7406875,0.0,,720.0,,,,,,,,,,8.59375,6.25,1.5625,0.0
44.9469328704,598,178,117300,42.2718633333,-83.7406875,0.0,,722.0,,,,,,,,,,8.59375,6.25,1.5625,0.0
44.9469328704,598,178,119000,42.2718633333,-83.7406875,0.0,,722.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,121600,42.2718633333,-83.7406875,0.0,,720.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,123800,42.2718633333,-83.7406875,0.0,,716.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,125900,42.2718633333,-83.7406875,0.0,,717.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,130200,42.2718633333,-83.7406875,0.0,,723.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,132300,42.2718633333,-83.7406875,0.0,,718.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,133600,42.2718633333,-83.7406875,0.0,,718.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,134400,42.2718633333,-83.7406875,0.0,,721.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,136600,42.2718633333,-83.7406875,0.0,,727.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,137900,42.2718388889,-83.7407069444,0.0,,727.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,138200,42.2718388889,-83.7407069444,0.0,,720.0,,,,,,,,,,7.8125,6.25,1.5625,0.0
44.9469328704,598,178,140600,42.2718388889,-83.7407069444,0.0,,720.0,,,,,,,,,,7.8125,6.25,0.78125,0.0
44.9469328704,598,178,140800,42.2718388889,-83.7407069444,0.0,,720.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,141000,42.2718038889,-83.7407247222,6.0,,720.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,142400,42.2718038889,-83.7407247222,6.0,,765.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,143400,42.2718038889,-83.7407247222,13.0,,765.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,144000,42.2717105556,-83.7407452778,13.0,,765.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,144600,42.2717105556,-83.7407452778,13.0,,1488.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,146600,42.2717105556,-83.7407452778,20.0,,1488.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,146700,42.2717105556,-83.7407452778,20.0,,1002.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,147000,42.2715666667,-83.7407586111,20.0,,1002.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,148900,42.2715666667,-83.7407586111,19.0,,891.0,,,,,,,,,,7.8125,6.25,0.78125,-0.78125
44.9469328704,598,178,150100,42.2715666667,-83.7407586111,19.0,,891.0,,,,,,,,,,6.25,6.25,0.78125,-0.78125
44.9469328704,598,178,150400,42.2715666667,-83.7407586111,19.0,,891.0,,,,,,,,,,6.25,3.125,0.78125,-0.78125
44.9469328704,598,178,151000,42.2713927778,-83.7408044444,19.0,,891.0,,,,,,,,,,6.25,3.125,0.78125,-0.78125
44.9469328704,598,178,151100,42.2713927778,-83.7408044444,12.0,,836.0,,,,,,,,,,6.25,3.125,0.78125,-0.78125
44.9469328704,598,178,153300,42.2713927778,-83.7408044444,11.0,,836.0,,,,,,,,,,6.25,3.125,0.78125,-0.78125
44.9469328704,598,178,153900,42.2712986111,-83.7408211111,11.0,,836.0,,,,,,,,,,6.25,3.125,0.78125,-0.78125
44.9469328704,598,178,155200,42.2712986111,-83.7408211111,11.0,,836.0,,,,,,,,,,11.71875,3.125,0.78125,-0.78125
44.9469328704,598,178,155400,42.2712986111,-83.7408211111,4.0,,722.0,,,,,,,,,,11.71875,7.8125,0.78125,-0.78125
44.9469328704,598,178,157000,42.2712413889,-83.7408366667,4.0,,722.0,,,,,,,,,,11.71875,7.8125,0.78125,-0.78125
44.9469328704,598,178,158100,42.2712413889,-83.7408366667,4.0,,731.0,,,,,,,,,,11.71875,7.8125,0.78125,-0.78125
44.9469328704,598,178,160000,42.2712413889,-83.7408366667,4.0,,731.0,,,,,,,,,,8.59375,7.8125,0.78125,-0.78125
44.9469328704,598,178,160200,42.2712413889,-83.7408366667,4.0,,731.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,161000,42.2712413889,-83.7408366667,0.0,,731.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,162300,42.2712413889,-83.7408366667,0.0,,733.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,164500,42.2712413889,-83.7408366667,0.0,,732.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,166600,42.2712413889,-83.7408366667,0.0,,737.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,168700,42.2712413889,-83.7408366667,0.0,,731.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,170100,42.2712413889,-83.7408366667,0.0,,731.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,170300,42.2712413889,-83.7408366667,0.0,,731.0,,,,,,,,,,9.375,7.8125,0.78125,-0.78125
44.9469328704,598,178,170900,42.2712413889,-83.7408366667,0.0,,721.0,,,,,,,,,,9.375,7.8125,0.78125,-0.78125
44.9469328704,598,178,173000,42.2712413889,-83.7408366667,0.0,,725.0,,,,,,,,,,9.375,7.8125,0.78125,-0.78125
44.9469328704,598,178,175100,42.2712413889,-83.7408366667,0.0,,724.0,,,,,,,,,,9.375,7.8125,0.78125,-0.78125
44.9469328704,598,178,175700,42.2712413889,-83.7408366667,0.0,,724.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,177300,42.2712413889,-83.7408366667,0.0,,723.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,181700,42.2712413889,-83.7408366667,0.0,,720.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,184000,42.2712413889,-83.7408366667,0.0,,724.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,186100,42.2712413889,-83.7408366667,0.0,,721.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,186900,42.2711802778,-83.7409827778,0.0,,721.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,188300,42.2711802778,-83.7409827778,0.0,,717.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,190500,42.2711802778,-83.7409827778,0.0,,722.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,193600,42.2711802778,-83.7409827778,0.0,,722.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,194600,42.2711802778,-83.7409827778,0.0,,725.0,,,,,,,,,,9.375,7.03125,0.78125,-0.78125
44.9469328704,598,178,196300,42.2711802778,-83.7409827778,0.0,,725.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,199000,42.2711802778,-83.7409827778,0.0,,721.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,201100,42.2711802778,-83.7409827778,0.0,,717.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,203300,42.2711802778,-83.7409827778,0.0,,715.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,205400,42.2711802778,-83.7409827778,0.0,,720.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,207500,42.2711802778,-83.7409827778,0.0,,717.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,211800,42.2711802778,-83.7409827778,0.0,,719.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,213900,42.2711802778,-83.7409827778,0.0,,724.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,216100,42.2711802778,-83.7409827778,0.0,,722.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,217000,42.2712244444,-83.7409586111,0.0,,722.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,218200,42.2712244444,-83.7409586111,0.0,,756.0,,,,,,,,,,8.59375,7.03125,0.78125,-0.78125
44.9469328704,598,178,220200,42.2712244444,-83.7409586111,0.0,,756.0,,,,,,,,,,6.25,7.03125,0.78125,-0.78125
44.9469328704,598,178,220400,42.2712244444,-83.7409586111,0.0,,756.0,,,,,,,,,,6.25,6.25,0.78125,-0.78125
