DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.492136574,598,607,0,42.2527863889,-83.6742825,42.0,,1415.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.0
171.492136574,598,607,400,42.2527863889,-83.6742825,42.0,,1415.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,600,42.2527863889,-83.6742825,42.0,,1245.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,1200,42.2527863889,-83.6742825,48.0,,1245.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,3100,42.2528711111,-83.6747777778,48.0,,1245.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,3800,42.2528711111,-83.6747777778,52.0,,1245.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,4900,42.2528711111,-83.6747777778,52.0,,1405.0,,,,,,,,,,0.0,0.78125,1.5625,0.0
171.492136574,598,607,5400,42.2528711111,-83.6747777778,52.0,,1405.0,,,,,,,,,,4.6875,4.6875,1.5625,0.0
171.492136574,598,607,6000,42.2528711111,-83.6747777778,55.0,,1405.0,,,,,,,,,,4.6875,4.6875,1.5625,0.0
171.492136574,598,607,7100,42.2529975,-83.6754841667,55.0,,1663.0,,,,,,,,,,4.6875,4.6875,1.5625,0.0
171.492136574,598,607,9300,42.2529975,-83.6754841667,55.0,,1240.0,,,,,,,,,,4.6875,4.6875,1.5625,0.0
171.492136574,598,607,10000,42.2531008333,-83.6760086111,55.0,,1240.0,,,,,,,,,,4.6875,4.6875,1.5625,0.0
171.492136574,598,607,10800,42.2531008333,-83.6760086111,53.0,,1240.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,11300,42.2531008333,-83.6760086111,53.0,,1385.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,12900,42.2531008333,-83.6760086111,52.0,,1385.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,13000,42.2532086111,-83.6765227778,52.0,,1385.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,13500,42.2532086111,-83.6765227778,52.0,,1172.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,15700,42.2532086111,-83.6765227778,52.0,,1424.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,16000,42.2533208333,-83.6770313889,52.0,,1424.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,17700,42.2533208333,-83.6770313889,55.0,,1265.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,19100,42.2534377778,-83.6775727778,55.0,,1265.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,19900,42.2534377778,-83.6775727778,57.0,,1329.0,,,,,,,,,,-3.90625,-3.125,1.5625,0.0
171.492136574,598,607,21200,42.2534377778,-83.6775727778,57.0,,1329.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,22000,42.2534377778,-83.6775727778,57.0,,1296.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,22500,42.2534377778,-83.6775727778,59.0,,1296.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,23100,42.2536002778,-83.6783294444,59.0,,1296.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,25200,42.2536002778,-83.6783294444,58.0,,1296.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,26000,42.25372,-83.6788941667,58.0,,1296.0,,,,,,,,,,3.90625,1.5625,1.5625,0.0
171.492136574,598,607,26400,42.25372,-83.6788941667,58.0,,1237.0,,,,,,,,,,-3.90625,-3.90625,1.5625,0.0
