DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.799213389,598,631,0,42.2542736111,-83.6808977778,1.0,,707.0,,,,,,,,,,6.25,5.46875,1.5625,0.0
177.799213389,598,631,200,42.2542736111,-83.6808977778,1.0,,707.0,,,,,,,,,,6.25,5.46875,0.78125,0.0
177.799213389,598,631,900,42.2542736111,-83.6808977778,1.0,,1437.0,,,,,,,,,,6.25,5.46875,0.78125,0.0
177.799213389,598,631,3000,42.2542361111,-83.6809869444,1.0,,1437.0,,,,,,,,,,6.25,5.46875,0.78125,0.0
177.799213389,598,631,3600,42.2542361111,-83.6809869444,1.0,,1437.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,4600,42.2542361111,-83.6809869444,29.0,,1437.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,5400,42.2542361111,-83.6809869444,29.0,,2015.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,6900,42.2542616667,-83.6813808333,29.0,,2015.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,7000,42.2542616667,-83.6813808333,40.0,,2015.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,7500,42.2542616667,-83.6813808333,40.0,,2359.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,9600,42.2542616667,-83.6813808333,40.0,,1824.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,9900,42.2543316667,-83.681835,40.0,,1824.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,10200,42.2543316667,-83.681835,51.0,,1824.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,11800,42.2543316667,-83.681835,51.0,,1355.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,12300,42.2543316667,-83.681835,53.0,,1355.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,13000,42.254415,-83.6823616667,53.0,,1355.0,,,,,,,,,,3.90625,5.46875,0.78125,0.0
177.799213389,598,631,13700,42.254415,-83.6823616667,53.0,,1355.0,,,,,,,,,,3.125,5.46875,0.78125,0.0
177.799213389,598,631,13900,42.254415,-83.6823616667,53.0,,1292.0,,,,,,,,,,3.125,3.125,0.78125,0.0
177.799213389,598,631,14500,42.254415,-83.6823616667,56.0,,1292.0,,,,,,,,,,3.125,3.125,0.78125,0.0
177.799213389,598,631,16000,42.2545058333,-83.682915,56.0,,1292.0,,,,,,,,,,3.125,3.125,0.78125,0.0
