DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8998052037,598,321,0,42.26948,-83.7477386111,11.0,,1466.0,,,,,,,,,,-3.90625,-7.03125,3.90625,3.125
79.8998052037,598,321,1700,42.26948,-83.7477386111,11.0,,2027.0,,,,,,,,,,-3.90625,-7.03125,3.90625,3.125
79.8998052037,598,321,2300,42.26948,-83.7477386111,20.0,,2027.0,,,,,,,,,,16.40625,-7.03125,3.90625,3.125
79.8998052037,598,321,3000,42.2695933333,-83.7476608333,20.0,,2027.0,,,,,,,,,,16.40625,-7.03125,3.90625,3.125
79.8998052037,598,321,3500,42.2695933333,-83.7476608333,20.0,,2027.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,4600,42.2695933333,-83.7476608333,28.0,,2027.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,5800,42.2697902778,-83.7476391667,28.0,,2027.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,5900,42.2697902778,-83.7476391667,28.0,,1776.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,6700,42.2697902778,-83.7476391667,34.0,,1776.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,8100,42.2697902778,-83.7476391667,34.0,,1893.0,,,,,,,,,,16.40625,7.8125,3.90625,3.125
79.8998052037,598,321,8600,42.2697902778,-83.7476391667,34.0,,1893.0,,,,,,,,,,16.40625,-1.5625,3.90625,3.125
79.8998052037,598,321,9400,42.2697902778,-83.7476391667,36.0,,1893.0,,,,,,,,,,16.40625,-1.5625,3.90625,3.125
79.8998052037,598,321,9800,42.2701363889,-83.7476197222,36.0,,1893.0,,,,,,,,,,16.40625,-1.5625,3.90625,3.125
79.8998052037,598,321,10500,42.2701363889,-83.7476197222,36.0,,1406.0,,,,,,,,,,16.40625,-1.5625,3.90625,3.125
79.8998052037,598,321,11500,42.2701363889,-83.7476197222,37.0,,1406.0,,,,,,,,,,16.40625,-1.5625,3.90625,3.125
79.8998052037,598,321,12700,42.2701363889,-83.7476197222,37.0,,1060.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
79.8998052037,598,321,12900,42.2703955556,-83.7476177778,37.0,,1060.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
79.8998052037,598,321,14200,42.2703955556,-83.7476177778,35.0,,1060.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
79.8998052037,598,321,14700,42.2703955556,-83.7476177778,35.0,,976.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
79.8998052037,598,321,15900,42.2706319444,-83.7476008333,35.0,,976.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
79.8998052037,598,321,16800,42.2706319444,-83.7476008333,33.0,,1162.0,,,,,,,,,,0.0,-1.5625,3.90625,3.125
