DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5705065185,598,171,0,42.2527658333,-83.6743711111,56.0,,972.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,200,42.2527658333,-83.6743711111,52.0,,972.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,2900,42.2527658333,-83.6743711111,48.0,,972.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,3000,42.2528469444,-83.6748702778,48.0,,972.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,4000,42.2528469444,-83.6748702778,48.0,,963.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,5100,42.2528469444,-83.6748702778,42.0,,963.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,6100,42.2529183333,-83.6752761111,42.0,,963.0,,,,,,,,,,3.125,7.8125,3.125,0.0
43.5705065185,598,171,6300,42.2529183333,-83.6752761111,42.0,,896.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,7400,42.2529183333,-83.6752761111,32.0,,896.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,8600,42.2529183333,-83.6752761111,32.0,,815.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,10100,42.252985,-83.6756344444,32.0,,815.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,10200,42.252985,-83.6756344444,19.0,,815.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,10700,42.252985,-83.6756344444,19.0,,701.0,,,,,,,,,,7.8125,7.8125,3.125,0.0
43.5705065185,598,171,11300,42.252985,-83.6756344444,19.0,,701.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,12300,42.252985,-83.6756344444,7.0,,701.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,12900,42.252985,-83.6756344444,7.0,,704.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,13000,42.253005,-83.6757280556,7.0,,704.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,14500,42.253005,-83.6757280556,1.0,,704.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,15100,42.253005,-83.6757280556,1.0,,711.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,16000,42.25301,-83.6757427778,1.0,,711.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,17000,42.25301,-83.6757427778,1.0,,712.0,,,,,,,,,,9.375,6.25,3.125,0.0
43.5705065185,598,171,19400,42.25301,-83.6757427778,1.0,,712.0,,,,,,,,,,9.375,6.25,2.34375,0.0
43.5705065185,598,171,19900,42.25301,-83.6757427778,0.0,,712.0,,,,,,,,,,9.375,6.25,2.34375,0.0
43.5705065185,598,171,21300,42.25301,-83.6757427778,0.0,,702.0,,,,,,,,,,9.375,6.25,2.34375,0.0
