DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.926550944,598,597,0,42.2537747222,-83.6807325,27.0,,1722.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,1300,42.2537747222,-83.6807325,38.0,,1722.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,1900,42.2537747222,-83.6807325,38.0,,2039.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,2800,42.2534766667,-83.6807416667,38.0,,2039.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,3500,42.2534766667,-83.6807416667,45.0,,2039.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,4100,42.2534766667,-83.6807416667,45.0,,2130.0,,,,,,,,,,-10.9375,-11.71875,1.5625,0.78125
166.926550944,598,597,4800,42.2534766667,-83.6807416667,45.0,,2130.0,,,,,,,,,,12.5,-11.71875,1.5625,0.78125
166.926550944,598,597,5100,42.2534766667,-83.6807416667,45.0,,2130.0,,,,,,,,,,12.5,10.15625,1.5625,0.78125
166.926550944,598,597,5700,42.2531041667,-83.6807244444,51.0,,2130.0,,,,,,,,,,12.5,10.15625,1.5625,0.78125
166.926550944,598,597,6200,42.2531041667,-83.6807244444,51.0,,2184.0,,,,,,,,,,12.5,10.15625,1.5625,0.78125
166.926550944,598,597,8300,42.2531041667,-83.6807244444,57.0,,2246.0,,,,,,,,,,12.5,10.15625,1.5625,0.78125
166.926550944,598,597,9700,42.2525333333,-83.6807069444,57.0,,2246.0,,,,,,,,,,12.5,10.15625,1.5625,0.78125
166.926550944,598,597,9900,42.2525333333,-83.6807069444,57.0,,2246.0,,,,,,,,,,4.6875,10.15625,1.5625,0.78125
166.926550944,598,597,10500,42.2525333333,-83.6807069444,58.0,,1655.0,,,,,,,,,,4.6875,6.25,1.5625,0.78125
166.926550944,598,597,12600,42.2525333333,-83.6807069444,59.0,,1595.0,,,,,,,,,,4.6875,6.25,1.5625,0.78125
166.926550944,598,597,12800,42.2520866667,-83.6806902778,59.0,,1595.0,,,,,,,,,,4.6875,6.25,1.5625,0.78125
166.926550944,598,597,14700,42.2520866667,-83.6806902778,59.0,,1706.0,,,,,,,,,,4.6875,6.25,1.5625,0.78125
166.926550944,598,597,15300,42.2520866667,-83.6806902778,59.0,,1706.0,,,,,,,,,,-4.6875,6.25,1.5625,0.78125
166.926550944,598,597,15800,42.2516419444,-83.6806788889,59.0,,1706.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,16800,42.2516419444,-83.6806788889,59.0,,1601.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,17400,42.2516419444,-83.6806788889,60.0,,1601.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,18800,42.2511905556,-83.6806666667,60.0,,1601.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,19000,42.2511905556,-83.6806666667,60.0,,1644.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,19600,42.2511905556,-83.6806666667,61.0,,1644.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,21700,42.2507269444,-83.680655,61.0,,1644.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,21900,42.2507269444,-83.680655,63.0,,1644.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,23300,42.2507269444,-83.680655,63.0,,1760.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,24300,42.2507269444,-83.680655,64.0,,1760.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,25400,42.2507269444,-83.680655,64.0,,1734.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,25700,42.2500863889,-83.6806394444,64.0,,1734.0,,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
166.926550944,598,597,26000,42.2500863889,-83.6806394444,64.0,,1734.0,,,,,,,,,,6.25,0.0,1.5625,0.78125
166.926550944,598,597,27500,42.2500863889,-83.6806394444,65.0,,1883.0,,,,,,,,,,6.25,0.0,1.5625,0.78125
166.926550944,598,597,28800,42.2495902778,-83.6806233333,65.0,,1883.0,,,,,,,,,,6.25,0.0,1.5625,0.78125
166.926550944,598,597,29700,42.2495902778,-83.6806233333,67.0,,1747.0,,,,,,,,,,6.25,0.0,1.5625,0.78125
166.926550944,598,597,31100,42.2495902778,-83.6806233333,67.0,,1747.0,,,,,,,,,,4.6875,-0.78125,1.5625,0.78125
166.926550944,598,597,31900,42.24909,-83.6806058333,65.0,,1728.0,,,,,,,,,,4.6875,-0.78125,1.5625,0.78125
166.926550944,598,597,34100,42.24909,-83.6806058333,65.0,,1658.0,,,,,,,,,,4.6875,-0.78125,1.5625,0.78125
166.926550944,598,597,34700,42.24909,-83.6806058333,66.0,,1658.0,,,,,,,,,,4.6875,-0.78125,1.5625,0.78125
166.926550944,598,597,35700,42.2484333333,-83.6805866667,66.0,,1658.0,,,,,,,,,,4.6875,-0.78125,1.5625,0.78125
166.926550944,598,597,36100,42.2484333333,-83.6805866667,66.0,,1658.0,,,,,,,,,,-7.03125,-6.25,1.5625,0.78125
