DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.532580667,598,608,0,42.3078144444,-83.6829761111,56.0,,1168.0,,,,,,,,,,1.5625,2.34375,2.34375,0.78125
171.532580667,598,608,100,42.3078144444,-83.6829761111,53.0,,1168.0,,,,,,,,,,1.5625,2.34375,2.34375,0.78125
171.532580667,598,608,1300,42.3078144444,-83.6829761111,53.0,,982.0,,,,,,,,,,1.5625,2.34375,2.34375,0.78125
171.532580667,598,608,2000,42.3078144444,-83.6829761111,53.0,,982.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,2800,42.3078144444,-83.6829761111,46.0,,982.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,3000,42.3077036111,-83.6834305556,46.0,,982.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,3300,42.3077036111,-83.6834305556,46.0,,930.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,4900,42.3077036111,-83.6834305556,35.0,,930.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,5500,42.3077036111,-83.6834305556,35.0,,833.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,5900,42.3076219444,-83.6837672222,35.0,,833.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,7100,42.3076219444,-83.6837672222,26.0,,833.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,7700,42.3076219444,-83.6837672222,26.0,,807.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,8900,42.3075905556,-83.6839697222,26.0,,807.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,9700,42.3075905556,-83.6839697222,11.0,,920.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,11900,42.3075905556,-83.6839697222,4.0,,700.0,,,,,,,,,,-1.5625,-0.78125,2.34375,0.78125
171.532580667,598,608,12500,42.3075905556,-83.6839697222,4.0,,700.0,,,,,,,,,,4.6875,2.34375,2.34375,0.78125
171.532580667,598,608,13000,42.3076088889,-83.6840772222,4.0,,700.0,,,,,,,,,,4.6875,2.34375,2.34375,0.78125
171.532580667,598,608,13600,42.3076088889,-83.6840772222,4.0,,706.0,,,,,,,,,,4.6875,2.34375,2.34375,0.78125
171.532580667,598,608,16300,42.3076088889,-83.6840772222,4.0,,706.0,,,,,,,,,,12.5,2.34375,2.34375,0.78125
171.532580667,598,608,16500,42.3076088889,-83.6840772222,4.0,,706.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,17200,42.3076088889,-83.6840772222,0.0,,706.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,18000,42.3076088889,-83.6840772222,0.0,,717.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,20200,42.3076088889,-83.6840772222,0.0,,713.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,22000,42.3076708333,-83.6841688889,0.0,,713.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,22200,42.3076708333,-83.6841688889,0.0,,1713.0,,,,,,,,,,12.5,3.90625,2.34375,0.78125
171.532580667,598,608,24700,42.3076708333,-83.6841688889,0.0,,1713.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,25000,42.3076444444,-83.6843583333,0.0,,1713.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,25700,42.3076444444,-83.6843583333,30.0,,1713.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,26500,42.3076444444,-83.6843583333,30.0,,1967.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,27900,42.3075613889,-83.6846855556,30.0,,1967.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,28100,42.3075613889,-83.6846855556,33.0,,1967.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,28700,42.3075613889,-83.6846855556,33.0,,1814.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,30700,42.3075613889,-83.6846855556,33.0,,1505.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,30900,42.3074827778,-83.6850122222,33.0,,1505.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,31300,42.3074827778,-83.6850122222,34.0,,1505.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,32900,42.3074827778,-83.6850122222,34.0,,1370.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,33500,42.3074827778,-83.6850122222,35.0,,1370.0,,,,,,,,,,7.03125,3.90625,2.34375,0.78125
171.532580667,598,608,34800,42.3074827778,-83.6850122222,35.0,,1370.0,,,,,,,,,,6.25,3.90625,2.34375,0.78125
171.532580667,598,608,34900,42.3073872222,-83.6854163889,35.0,,1370.0,,,,,,,,,,6.25,3.90625,2.34375,0.78125
171.532580667,598,608,35000,42.3073872222,-83.6854163889,35.0,,721.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,35600,42.3073872222,-83.6854163889,20.0,,721.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,37700,42.3073872222,-83.6854163889,20.0,,721.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,38000,42.3073658333,-83.68559,20.0,,721.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,38300,42.3073658333,-83.68559,14.0,,721.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,39400,42.3073658333,-83.68559,14.0,,937.0,,,,,,,,,,6.25,-1.5625,2.34375,0.78125
171.532580667,598,608,39800,42.3073658333,-83.68559,14.0,,937.0,,,,,,,,,,0.0,-1.5625,2.34375,0.78125
171.532580667,598,608,40400,42.3073658333,-83.68559,9.0,,937.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,41000,42.3073608333,-83.68569,9.0,,937.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,41500,42.3073608333,-83.68569,9.0,,831.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,42600,42.3073608333,-83.68569,5.0,,831.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,43700,42.3073608333,-83.68569,5.0,,692.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,44600,42.3073608333,-83.68569,5.0,,716.0,,,,,,,,,,0.0,-0.78125,2.34375,0.78125
171.532580667,598,608,47200,42.3073608333,-83.68569,5.0,,716.0,,,,,,,,,,3.125,-0.78125,2.34375,0.78125
171.532580667,598,608,47500,42.3073608333,-83.68569,5.0,,716.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,48200,42.3073608333,-83.68569,0.0,,716.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,49000,42.3073608333,-83.68569,0.0,,719.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,51300,42.3073608333,-83.68569,0.0,,711.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,53400,42.3073608333,-83.68569,0.0,,706.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,55600,42.3073608333,-83.68569,0.0,,708.0,,,,,,,,,,3.125,2.34375,2.34375,0.78125
171.532580667,598,608,57500,42.3073608333,-83.68569,0.0,,708.0,,,,,,,,,,2.34375,2.34375,2.34375,0.78125
