DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.879494565,598,720,0,42.2527861111,-83.6745236111,71.0,,1590.0,,,,,,,,,,5.46875,7.03125,-1.5625,-2.34375
193.879494565,598,720,300,42.2527861111,-83.6745236111,71.0,,1182.0,,,,,,,,,,5.46875,7.03125,-1.5625,-2.34375
193.879494565,598,720,2400,42.2527861111,-83.6745236111,71.0,,1221.0,,,,,,,,,,5.46875,7.03125,-1.5625,-2.34375
193.879494565,598,720,3100,42.2529061111,-83.6752283333,71.0,,1221.0,,,,,,,,,,5.46875,7.03125,-1.5625,-2.34375
193.879494565,598,720,3200,42.2529061111,-83.6752283333,71.0,,1221.0,,,,,,,,,,8.59375,6.25,-1.5625,-2.34375
193.879494565,598,720,4600,42.2529061111,-83.6752283333,71.0,,1375.0,,,,,,,,,,8.59375,6.25,-1.5625,-2.34375
193.879494565,598,720,5900,42.2530380556,-83.6759258333,71.0,,1375.0,,,,,,,,,,8.59375,6.25,-1.5625,-2.34375
193.879494565,598,720,6700,42.2530380556,-83.6759258333,69.0,,1001.0,,,,,,,,,,8.59375,6.25,-1.5625,-2.34375
193.879494565,598,720,8300,42.2530380556,-83.6759258333,69.0,,1001.0,,,,,,,,,,0.78125,0.0,-1.5625,-2.34375
193.879494565,598,720,8800,42.2530380556,-83.6759258333,67.0,,956.0,,,,,,,,,,0.78125,0.0,-1.5625,-2.34375
193.879494565,598,720,9900,42.2532227778,-83.6767975,67.0,,956.0,,,,,,,,,,0.78125,0.0,-1.5625,-2.34375
193.879494565,598,720,11000,42.2532227778,-83.6767975,67.0,,956.0,,,,,,,,,,0.78125,0.0,-0.78125,-3.125
193.879494565,598,720,12000,42.2532227778,-83.6767975,62.0,,956.0,,,,,,,,,,0.78125,0.0,-0.78125,-3.125
193.879494565,598,720,13000,42.2533480556,-83.6773908333,62.0,,956.0,,,,,,,,,,0.78125,0.0,-0.78125,-3.125
193.879494565,598,720,13200,42.2533480556,-83.6773908333,62.0,,918.0,,,,,,,,,,0.78125,0.0,-0.78125,-3.125
193.879494565,598,720,13400,42.2533480556,-83.6773908333,62.0,,918.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,14200,42.2533480556,-83.6773908333,58.0,,918.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,15300,42.2533480556,-83.6773908333,58.0,,1015.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,16000,42.2534683333,-83.677935,58.0,,1015.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,16400,42.2534683333,-83.677935,56.0,,1015.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,17500,42.2534683333,-83.677935,56.0,,1039.0,,,,,,,,,,6.25,4.6875,-0.78125,-3.125
193.879494565,598,720,18500,42.2534683333,-83.677935,56.0,,1039.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,18900,42.2535816667,-83.6784683333,56.0,,1039.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,19100,42.2535816667,-83.6784683333,55.0,,1039.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,19700,42.2535816667,-83.6784683333,55.0,,1008.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,21400,42.2535816667,-83.6784683333,48.0,,1008.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,22000,42.2536841667,-83.6789441667,48.0,,917.0,,,,,,,,,,6.25,5.46875,-0.78125,-3.125
193.879494565,598,720,23500,42.2536841667,-83.6789441667,48.0,,917.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
193.879494565,598,720,24000,42.2536841667,-83.6789441667,34.0,,811.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
193.879494565,598,720,25100,42.2537580556,-83.6792808333,34.0,,811.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
193.879494565,598,720,26100,42.2537580556,-83.6792808333,34.0,,901.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
193.879494565,598,720,26700,42.2537580556,-83.6792808333,22.0,,901.0,,,,,,,,,,5.46875,3.90625,-0.78125,-3.125
193.879494565,598,720,28500,42.2537580556,-83.6792808333,22.0,,901.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,29100,42.2538227778,-83.6795733333,22.0,,901.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,29300,42.2538227778,-83.6795733333,19.0,,901.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,30400,42.2538227778,-83.6795733333,19.0,,744.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,31500,42.2538227778,-83.6795733333,9.0,,744.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,31900,42.2538469444,-83.6796813889,9.0,,744.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,32600,42.2538469444,-83.6796813889,9.0,,817.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,33600,42.2538469444,-83.6796813889,2.0,,817.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,34800,42.2538469444,-83.6796813889,2.0,,706.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,35700,42.2538469444,-83.6796813889,2.0,,702.0,,,,,,,,,,6.25,3.90625,-0.78125,-3.125
193.879494565,598,720,38400,42.2538469444,-83.6796813889,2.0,,702.0,,,,,,,,,,6.25,3.125,-0.78125,-3.125
193.879494565,598,720,38700,42.2538469444,-83.6796813889,2.0,,702.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,39100,42.2538469444,-83.6796813889,0.0,,702.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,40000,42.2538469444,-83.6796813889,0.0,,706.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,42100,42.2538469444,-83.6796813889,0.0,,697.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,44200,42.2538469444,-83.6796813889,0.0,,701.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,46300,42.2538469444,-83.6796813889,0.0,,697.0,,,,,,,,,,6.25,3.125,-1.5625,-3.125
193.879494565,598,720,48300,42.2538469444,-83.6796813889,0.0,,697.0,,,,,,,,,,5.46875,3.125,-1.5625,-3.125
193.879494565,598,720,48500,42.2538469444,-83.6796813889,0.0,,698.0,,,,,,,,,,5.46875,3.125,-1.5625,-3.125
193.879494565,598,720,52900,42.2538469444,-83.6796813889,0.0,,695.0,,,,,,,,,,5.46875,3.125,-1.5625,-3.125
193.879494565,598,720,54000,42.2538469444,-83.6796813889,0.0,,695.0,,,,,,,,,,5.46875,3.90625,-1.5625,-3.125
193.879494565,598,720,55200,42.2538469444,-83.6796813889,0.0,,693.0,,,,,,,,,,5.46875,3.90625,-1.5625,-3.125
193.879494565,598,720,57300,42.2538469444,-83.6796813889,0.0,,690.0,,,,,,,,,,5.46875,3.90625,-1.5625,-3.125
193.879494565,598,720,58900,42.2538469444,-83.6796813889,0.0,,690.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,59500,42.2538469444,-83.6796813889,0.0,,699.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,60000,42.2538569444,-83.6797230556,0.0,,699.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,60500,42.2538569444,-83.6797230556,0.0,,862.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,62800,42.2538569444,-83.6797230556,0.0,,862.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,63100,42.2538794444,-83.6798269444,0.0,,862.0,,,,,,,,,,4.6875,3.90625,-1.5625,-3.125
193.879494565,598,720,63200,42.2538794444,-83.6798269444,0.0,,862.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,63900,42.2538794444,-83.6798269444,22.0,,862.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,64800,42.2538794444,-83.6798269444,22.0,,2222.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,65900,42.2539319444,-83.6800694444,22.0,,2222.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,66300,42.2539319444,-83.6800694444,32.0,,2222.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,66900,42.2539319444,-83.6800694444,32.0,,1966.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,69000,42.2539319444,-83.6800694444,32.0,,1598.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,69600,42.2539319444,-83.6800694444,35.0,,1598.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,69900,42.2540225,-83.6805241667,35.0,,1598.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,71100,42.2540225,-83.6805241667,35.0,,1593.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,71700,42.2540225,-83.6805241667,43.0,,1593.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,73000,42.2540994444,-83.680955,43.0,,1593.0,,,,,,,,,,4.6875,1.5625,-1.5625,-3.125
193.879494565,598,720,73100,42.2540994444,-83.680955,43.0,,1593.0,,,,,,,,,,0.0,1.5625,-1.5625,-3.125
193.879494565,598,720,73300,42.2540994444,-83.680955,43.0,,1766.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
193.879494565,598,720,73900,42.2540994444,-83.680955,50.0,,1766.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
193.879494565,598,720,76000,42.2541966667,-83.6814591667,50.0,,1766.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
193.879494565,598,720,76500,42.2541966667,-83.6814591667,55.0,,1766.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
193.879494565,598,720,77600,42.2541966667,-83.6814591667,55.0,,1515.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
193.879494565,598,720,78100,42.2541966667,-83.6814591667,55.0,,1515.0,,,,,,,,,,-3.125,0.0,-1.5625,-3.125
193.879494565,598,720,78700,42.2541966667,-83.6814591667,58.0,,1515.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,79100,42.2543011111,-83.6820163889,58.0,,1515.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,79800,42.2543011111,-83.6820163889,58.0,,1323.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,80800,42.2543011111,-83.6820163889,60.0,,1323.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,81900,42.2544136111,-83.6826025,60.0,,1323.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,82000,42.2544136111,-83.6826025,60.0,,1378.0,,,,,,,,,,-3.125,0.78125,-1.5625,-3.125
193.879494565,598,720,83500,42.2544136111,-83.6826025,61.0,,1378.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
193.879494565,598,720,84000,42.2544136111,-83.6826025,61.0,,1398.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,85600,42.2544136111,-83.6826025,62.0,,1398.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,85900,42.2545694444,-83.6834191667,62.0,,1398.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,86200,42.2545694444,-83.6834191667,62.0,,1424.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,87800,42.2545694444,-83.6834191667,63.0,,1424.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,88400,42.2545694444,-83.6834191667,63.0,,1533.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,89100,42.254685,-83.6840230556,63.0,,1533.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,90600,42.254685,-83.6840230556,61.0,,1599.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,92100,42.2548183333,-83.6846347222,61.0,,1599.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,92800,42.2548183333,-83.6846347222,60.0,,1272.0,,,,,,,,,,0.78125,2.34375,-1.5625,-3.125
193.879494565,598,720,94200,42.2548183333,-83.6846347222,60.0,,1272.0,,,,,,,,,,0.0,1.5625,-1.5625,-3.125
193.879494565,598,720,94900,42.2548183333,-83.6846347222,60.0,,1239.0,,,,,,,,,,0.0,1.5625,-1.5625,-3.125
