DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.900385528,598,520,0,42.2717361111,-83.7444916667,41.0,,1087.0,,,,,,,,,,0.78125,-1.5625,3.125,1.5625
143.900385528,598,520,800,42.2717361111,-83.7444916667,40.0,,1691.0,,,,,,,,,,0.78125,-1.5625,3.125,1.5625
143.900385528,598,520,1900,42.2717361111,-83.7444916667,40.0,,1691.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,2900,42.2717361111,-83.7444916667,42.0,,1591.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,3000,42.2717688889,-83.7440777778,42.0,,1591.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,3600,42.2717688889,-83.7440777778,42.0,,1591.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,5200,42.2717688889,-83.7440777778,42.0,,1173.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,6000,42.2718138889,-83.7436652778,42.0,,1173.0,,,,,,,,,,-4.6875,-3.125,3.125,1.5625
143.900385528,598,520,6900,42.2718138889,-83.7436652778,42.0,,1173.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,7400,42.2718138889,-83.7436652778,42.0,,1500.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,8000,42.2718138889,-83.7436652778,39.0,,1500.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,9600,42.2718138889,-83.7436652778,39.0,,1409.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,10000,42.2718466667,-83.7431511111,39.0,,1409.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,10200,42.2718466667,-83.7431511111,37.0,,1409.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,11700,42.2718466667,-83.7431511111,37.0,,917.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,12300,42.2718466667,-83.7431511111,34.0,,917.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
143.900385528,598,520,13100,42.2718775,-83.7428216667,34.0,,917.0,,,,,,,,,,-10.9375,-8.59375,3.125,1.5625
