DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.675746731,466,5321,0,42.2980322222,-83.7323919444,40.0,4.25999975204,1932.0,11.372549057,34.0,,,,,,,,,,,
262.675746731,466,5321,300,42.2980322222,-83.7323919444,40.0,3.79999995232,1729.0,11.372549057,34.0,,,,,,,,,,,
262.675746731,466,5321,900,42.2980322222,-83.7323919444,38.0,3.79999995232,1729.0,11.372549057,34.0,,,,,,,,,,,
262.675746731,466,5321,1900,42.2980322222,-83.7323919444,35.0,3.79999995232,1729.0,11.372549057,34.0,,,,,,,,,,,
262.675746731,466,5321,2300,42.2980322222,-83.7323919444,35.0,3.27999997139,1488.0,11.372549057,34.0,,,,,,,,,,,
262.675746731,466,5321,2600,42.2980322222,-83.7323919444,35.0,3.27999997139,1488.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,3000,42.2980322222,-83.7323919444,33.0,3.27999997139,1488.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,3100,42.2982727778,-83.7324275,33.0,3.27999997139,1488.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,4000,42.2982727778,-83.7324275,30.0,3.27999997139,1488.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,4300,42.2982727778,-83.7324275,30.0,3.11999988556,1133.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,5100,42.2982727778,-83.7324275,26.0,3.11999988556,1133.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,6100,42.2984730556,-83.7324433333,18.0,3.11999988556,1133.0,11.764705658,34.0,,,,,,,,,,,
262.675746731,466,5321,6300,42.2984730556,-83.7324433333,18.0,2.50999999046,915.0,11.764705658,34.0,,,,,,,,,,,
