DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.940877722,466,5197,0,42.2863877778,-83.7524730556,17.0,21.0499992371,2218.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,600,42.2863877778,-83.7524730556,22.0,21.0499992371,2218.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,1500,42.2863877778,-83.7524730556,22.0,21.0499992371,1599.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,1600,42.2863877778,-83.7524730556,24.0,21.0499992371,1599.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,1700,42.2863877778,-83.7524730556,24.0,6.58999967575,1599.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,2600,42.2863877778,-83.7524730556,25.0,6.58999967575,1599.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,3000,42.2861816667,-83.7524311111,25.0,6.58999967575,1599.0,48.6274528503,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,3500,42.2861816667,-83.7524311111,25.0,6.58999967575,1946.0,42.3529434204,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,3700,42.2861816667,-83.7524311111,29.0,16.0599994659,1946.0,42.3529434204,36.0,,,,,,,,2.34375,0.0,,
230.940877722,466,5197,3800,42.2861816667,-83.7524311111,29.0,16.0599994659,1946.0,42.3529434204,36.0,,,,,,,,5.46875,0.0,,
230.940877722,466,5197,4700,42.2861816667,-83.7524311111,32.0,16.0599994659,1946.0,42.3529434204,36.0,,,,,,,,5.46875,0.0,,
