DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.945339009,466,5420,0,42.3162733333,-83.7772208333,15.0,20.2299995422,1939.0,42.3529434204,28.0,,,,,,,,,,,
291.945339009,466,5420,100,42.3162733333,-83.7772208333,20.0,20.2299995422,1939.0,42.3529434204,28.0,,,,,,,,,,,
291.945339009,466,5420,1200,42.3162733333,-83.7772208333,22.0,20.2299995422,2422.0,42.3529434204,28.0,,,,,,,,,,,
291.945339009,466,5420,1300,42.3162733333,-83.7772208333,22.0,7.51999998093,2422.0,42.3529434204,28.0,,,,,,,,,,,
291.945339009,466,5420,2200,42.3162733333,-83.7772208333,23.0,7.51999998093,2422.0,42.3529434204,28.0,,,,,,,,,,,
291.945339009,466,5420,2400,42.3162733333,-83.7772208333,23.0,7.51999998093,2422.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,3000,42.3161708333,-83.7770527778,23.0,7.51999998093,2422.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,3200,42.3161708333,-83.7770527778,23.0,7.51999998093,1636.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,3300,42.3161708333,-83.7770527778,24.0,17.6399993896,1636.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,4300,42.3161708333,-83.7770527778,26.0,17.6399993896,1636.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,5200,42.3161708333,-83.7770527778,26.0,17.6399993896,2002.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,5300,42.3161708333,-83.7770527778,29.0,26.0199985504,2002.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,6000,42.3159813889,-83.7769244444,29.0,26.0199985504,2002.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,6400,42.3159813889,-83.7769244444,32.0,26.0199985504,2002.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,7200,42.3159813889,-83.7769244444,32.0,26.0199985504,2319.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,7300,42.3159813889,-83.7769244444,32.0,10.2899999619,2319.0,55.2941169739,28.0,,,,,,,,,,,
291.945339009,466,5420,7400,42.3159813889,-83.7769244444,35.0,10.2899999619,2319.0,22.3529415131,28.0,,,,,,,,,,,
291.945339009,466,5420,8500,42.3159813889,-83.7769244444,33.0,10.2899999619,2319.0,22.3529415131,28.0,,,,,,,,,,,
