DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8571988519,466,736,0,42.28162,-83.7539205556,23.0,2.1400001049,695.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,600,42.28162,-83.7539205556,23.0,2.1400001049,645.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,700,42.28162,-83.7539205556,15.0,2.1400001049,645.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,2200,42.28162,-83.7539205556,12.0,2.1400001049,645.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,3000,42.28162,-83.7539205556,12.0,2.28999996185,737.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,3200,42.28162,-83.7539205556,6.0,2.28999996185,737.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,4000,42.2816019444,-83.7537716667,6.0,2.28999996185,737.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,4200,42.2816019444,-83.7537716667,2.0,2.28999996185,737.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,4300,42.2816019444,-83.7537716667,2.0,2.28999996185,766.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,4400,42.2816019444,-83.7537716667,2.0,2.3900001049,766.0,15.6862745285,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,4500,42.2816019444,-83.7537716667,2.0,2.3900001049,766.0,14.509803772,,,,,,,,,-3.125,,4.6875,
52.8571988519,466,736,5100,42.2816019444,-83.7537716667,2.0,2.3900001049,766.0,14.509803772,,,,,,,,,0.78125,,4.6875,
52.8571988519,466,736,5600,42.2816019444,-83.7537716667,2.0,2.3900001049,766.0,14.509803772,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,6200,42.2816019444,-83.7537716667,2.0,2.3900001049,815.0,14.509803772,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,6300,42.2816019444,-83.7537716667,2.0,4.57000017166,815.0,14.509803772,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,6400,42.2816019444,-83.7537716667,2.0,4.57000017166,815.0,29.8039226532,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,7000,42.281575,-83.7537925,2.0,4.57000017166,815.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,8100,42.281575,-83.7537925,9.0,4.57000017166,815.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,8200,42.281575,-83.7537925,9.0,4.57000017166,1130.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,8300,42.281575,-83.7537925,9.0,3.32999992371,1130.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,10000,42.2815691667,-83.753745,9.0,3.32999992371,1130.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,10200,42.2815691667,-83.753745,9.0,3.32999992371,1115.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,10300,42.2815691667,-83.753745,9.0,3.65000009537,1115.0,29.8039226532,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,11400,42.2815691667,-83.753745,9.0,3.65000009537,1115.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,12600,42.2815691667,-83.753745,9.0,3.32999992371,1069.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,13000,42.28156,-83.7536952778,9.0,3.32999992371,1069.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,13600,42.28156,-83.7536952778,7.0,3.32999992371,1069.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,14600,42.28156,-83.7536952778,8.0,8.43000030518,990.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,15700,42.28156,-83.7536952778,12.0,8.43000030518,990.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,16100,42.281575,-83.7536402778,12.0,8.43000030518,990.0,14.9019613266,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,16500,42.281575,-83.7536402778,12.0,8.43000030518,990.0,40.3921585083,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,16600,42.281575,-83.7536402778,12.0,19.1100006104,2093.0,40.3921585083,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,16700,42.281575,-83.7536402778,17.0,19.1100006104,2093.0,40.3921585083,,,,,,,,,3.125,,0.0,
52.8571988519,466,736,17500,42.281575,-83.7536402778,17.0,19.1100006104,2093.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,18100,42.281575,-83.7536402778,21.0,19.1100006104,2093.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,18900,42.281575,-83.7536402778,21.0,7.59999990463,1511.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,19000,42.28166,-83.7535841667,21.0,7.59999990463,1511.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,19100,42.28166,-83.7535841667,23.0,7.59999990463,1511.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,20200,42.28166,-83.7535841667,24.0,7.59999990463,1511.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,21000,42.28166,-83.7535841667,24.0,9.81999969482,1716.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,21200,42.28166,-83.7535841667,25.0,9.81999969482,1716.0,40.3921585083,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,22000,42.28166,-83.7535841667,25.0,9.81999969482,1716.0,38.4313735962,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,22200,42.28166,-83.7535841667,27.0,9.81999969482,1716.0,38.4313735962,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,23000,42.2819086111,-83.7534869444,27.0,9.81999969482,1716.0,38.4313735962,,,,,,,,,0.78125,,0.0,
52.8571988519,466,736,23100,42.2819086111,-83.7534869444,27.0,14.5200004578,1960.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,23600,42.2819086111,-83.7534869444,29.0,14.5200004578,1960.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,24600,42.2819086111,-83.7534869444,32.0,14.5200004578,1960.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,25500,42.2819086111,-83.7534869444,32.0,22.8299999237,2326.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,25700,42.2819086111,-83.7534869444,34.0,22.8299999237,2326.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,26100,42.282145,-83.7534002778,34.0,22.8299999237,2326.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
52.8571988519,466,736,26700,42.282145,-83.7534002778,37.0,22.8299999237,2326.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
