DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.664825528,466,5129,0,42.2578536111,-83.7004341667,8.0,10.1899995804,984.0,64.3137283325,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,100,42.2578536111,-83.7004341667,14.0,10.1899995804,984.0,64.3137283325,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,1100,42.2578536111,-83.7004341667,14.0,10.1899995804,3002.0,64.3137283325,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,1200,42.2578536111,-83.7004341667,23.0,39.0400009155,3002.0,64.3137283325,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,2100,42.2578902778,-83.7005355556,23.0,39.0400009155,3002.0,64.3137283325,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,2200,42.2578902778,-83.7005355556,23.0,39.0400009155,3002.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,2300,42.2578902778,-83.7005355556,28.0,39.0400009155,3002.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,3100,42.2578902778,-83.7005355556,28.0,39.0400009155,2048.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,3300,42.2578902778,-83.7005355556,28.0,26.8199996948,2048.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,3400,42.2578902778,-83.7005355556,30.0,26.8199996948,2048.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,4400,42.2578902778,-83.7005355556,34.0,26.8199996948,2048.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,5200,42.2578902778,-83.7005355556,34.0,26.8199996948,2647.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,5300,42.2578902778,-83.7005355556,34.0,40.9199981689,2647.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,5400,42.2578902778,-83.7005355556,39.0,40.9199981689,2647.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,6000,42.2579580556,-83.7008947222,39.0,40.9199981689,2647.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,6500,42.2579580556,-83.7008947222,44.0,40.9199981689,2647.0,53.7254905701,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,7200,42.2579580556,-83.7008947222,44.0,40.9199981689,3349.0,74.1176452637,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,7300,42.2579580556,-83.7008947222,44.0,48.0499992371,3349.0,74.1176452637,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,7500,42.2579580556,-83.7008947222,49.0,48.0499992371,3349.0,74.1176452637,21.0,,,,,,,,7.03125,-1.5625,,
208.664825528,466,5129,7600,42.2579580556,-83.7008947222,49.0,48.0499992371,3349.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,8500,42.2579580556,-83.7008947222,54.0,48.0499992371,3349.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,9100,42.2580397222,-83.7013394444,54.0,48.0499992371,3349.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,9200,42.2580397222,-83.7013394444,54.0,48.0499992371,2495.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,9300,42.2580397222,-83.7013394444,54.0,31.1599998474,2495.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,10600,42.2580397222,-83.7013394444,56.0,31.1599998474,2495.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,11200,42.2580397222,-83.7013394444,56.0,31.1599998474,2812.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,11300,42.2580397222,-83.7013394444,56.0,38.7799987793,2812.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,11700,42.2580397222,-83.7013394444,60.0,38.7799987793,2812.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,11900,42.2581652778,-83.7019016667,60.0,38.7799987793,2812.0,74.1176452637,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,12200,42.2581652778,-83.7019016667,60.0,38.7799987793,2812.0,63.9215698242,21.0,,,,,,,,14.84375,-1.5625,,
208.664825528,466,5129,12600,42.2581652778,-83.7019016667,60.0,38.7799987793,2812.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,12700,42.2581652778,-83.7019016667,65.0,38.7799987793,2812.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,13200,42.2581652778,-83.7019016667,65.0,38.7799987793,3133.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,13300,42.2581652778,-83.7019016667,65.0,7.2999997139,3133.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,13700,42.2581652778,-83.7019016667,68.0,7.2999997139,3133.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,15100,42.2582902778,-83.7025372222,68.0,7.2999997139,3133.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,15200,42.2582902778,-83.7025372222,68.0,7.2999997139,2411.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,15300,42.2582902778,-83.7025372222,68.0,19.5900001526,2411.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,15800,42.2582902778,-83.7025372222,69.0,19.5900001526,2411.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,16900,42.2582902778,-83.7025372222,70.0,19.5900001526,2411.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,17200,42.2582902778,-83.7025372222,70.0,19.5900001526,2390.0,63.9215698242,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,17300,42.2582902778,-83.7025372222,70.0,8.34000015259,2390.0,16.862745285,21.0,,,,,,,,-17.1875,-1.5625,,
208.664825528,466,5129,17700,42.2582902778,-83.7025372222,70.0,8.34000015259,2390.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,17900,42.2582902778,-83.7025372222,69.0,8.34000015259,2390.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,18000,42.2584094444,-83.7032502778,69.0,8.34000015259,2390.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,19200,42.2584094444,-83.7032502778,69.0,8.34000015259,2345.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,19300,42.2584094444,-83.7032502778,69.0,8.25,2345.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,20000,42.2584094444,-83.7032502778,68.0,8.25,2345.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,21000,42.2585036111,-83.7039527778,67.0,8.25,2345.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,21200,42.2585036111,-83.7039527778,67.0,8.25,2310.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,21300,42.2585036111,-83.7039527778,67.0,8.34000015259,2310.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,22100,42.2585036111,-83.7039527778,66.0,8.34000015259,2310.0,16.862745285,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,22300,42.2585036111,-83.7039527778,66.0,8.34000015259,2310.0,37.254901886,21.0,,,,,,,,-18.75,-1.5625,,
208.664825528,466,5129,22700,42.2585036111,-83.7039527778,66.0,8.34000015259,2310.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,23200,42.2585036111,-83.7039527778,66.0,8.34000015259,2286.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,23300,42.2585036111,-83.7039527778,66.0,15.7100000381,2286.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,24100,42.2585841667,-83.7046311111,66.0,15.7100000381,2286.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,25200,42.2585841667,-83.7046311111,66.0,15.7100000381,2290.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,25300,42.2585841667,-83.7046311111,66.0,14.6399993896,2290.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,27000,42.2586669444,-83.7053058333,66.0,14.6399993896,2290.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,27200,42.2586669444,-83.7053058333,66.0,14.6399993896,2241.0,37.254901886,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,27300,42.2586669444,-83.7053058333,65.0,14.1700000763,2241.0,40.3921585083,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,27700,42.2586669444,-83.7053058333,65.0,14.1700000763,2241.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,29200,42.2586669444,-83.7053058333,65.0,14.1700000763,2238.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,29300,42.2586669444,-83.7053058333,65.0,7.59999990463,2238.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,30100,42.2587405556,-83.7060036111,65.0,7.59999990463,2238.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,30400,42.2587405556,-83.7060036111,64.0,7.59999990463,2238.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,31200,42.2587405556,-83.7060036111,64.0,7.59999990463,2195.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,31300,42.2587405556,-83.7060036111,64.0,5.77999973297,2195.0,40.3921585083,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,32400,42.2587405556,-83.7060036111,64.0,5.77999973297,2195.0,10.9803924561,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,32500,42.2587405556,-83.7060036111,63.0,5.77999973297,2195.0,10.9803924561,21.0,,,,,,,,-2.34375,-1.5625,,
208.664825528,466,5129,32800,42.2587405556,-83.7060036111,63.0,5.77999973297,2195.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,32900,42.2588011111,-83.7066783333,63.0,5.77999973297,2195.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,33200,42.2588011111,-83.7066783333,63.0,5.77999973297,2093.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,33300,42.2588011111,-83.7066783333,63.0,4.69999980927,2093.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,33500,42.2588011111,-83.7066783333,61.0,4.69999980927,2093.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,34600,42.2588011111,-83.7066783333,59.0,4.69999980927,2093.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,35200,42.2588011111,-83.7066783333,59.0,4.69999980927,1976.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,35300,42.2588011111,-83.7066783333,59.0,7.14999961853,1976.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,35700,42.2588011111,-83.7066783333,57.0,7.14999961853,1976.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,36000,42.2588791667,-83.7072966667,57.0,7.14999961853,1976.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,36700,42.2588791667,-83.7072966667,56.0,7.14999961853,1976.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,37200,42.2588791667,-83.7072966667,56.0,7.14999961853,1855.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,37300,42.2588791667,-83.7072966667,56.0,6.38999986649,1855.0,10.9803924561,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,37500,42.2588791667,-83.7072966667,56.0,6.38999986649,1855.0,17.6470584869,21.0,,,,,,,,-4.6875,-1.5625,,
208.664825528,466,5129,37800,42.2588791667,-83.7072966667,54.0,6.38999986649,1855.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,38900,42.2588791667,-83.7072966667,52.0,6.38999986649,1855.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,39000,42.2589675,-83.7078338889,52.0,6.38999986649,1855.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,39300,42.2589675,-83.7078338889,52.0,6.38999986649,1729.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,39400,42.2589675,-83.7078338889,52.0,5.63999986649,1729.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,40000,42.2589675,-83.7078338889,50.0,5.63999986649,1729.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,41000,42.2589675,-83.7078338889,48.0,5.63999986649,1729.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,41300,42.2589675,-83.7078338889,48.0,5.63999986649,1560.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,41400,42.2589675,-83.7078338889,48.0,4.44999980927,1560.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,41900,42.2590325,-83.7083094444,48.0,4.44999980927,1560.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,42100,42.2590325,-83.7083094444,46.0,4.44999980927,1560.0,17.6470584869,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,42500,42.2590325,-83.7083094444,46.0,4.44999980927,1560.0,16.0784320831,21.0,,,,,,,,0.0,-1.5625,,
208.664825528,466,5129,42900,42.2590325,-83.7083094444,46.0,4.44999980927,1560.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,43100,42.2590325,-83.7083094444,40.0,4.44999980927,1560.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,43300,42.2590325,-83.7083094444,40.0,4.44999980927,1123.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,43400,42.2590325,-83.7083094444,40.0,3.94999980927,1123.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,44100,42.2590325,-83.7083094444,34.0,3.94999980927,1123.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,45000,42.2590719444,-83.7086713889,34.0,3.94999980927,1123.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,45200,42.2590719444,-83.7086713889,28.0,3.94999980927,1123.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,45300,42.2590719444,-83.7086713889,28.0,3.94999980927,818.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,45400,42.2590719444,-83.7086713889,28.0,4.15999984741,818.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,46200,42.2590719444,-83.7086713889,20.0,4.15999984741,818.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,47300,42.2590719444,-83.7086713889,14.0,4.15999984741,871.0,16.0784320831,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,47500,42.2590719444,-83.7086713889,14.0,4.15999984741,871.0,24.7058830261,21.0,,,,,,,,-3.125,-1.5625,,
208.664825528,466,5129,47900,42.2590719444,-83.7086713889,14.0,4.15999984741,871.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,48100,42.2590675,-83.7088541667,14.0,4.15999984741,871.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,48300,42.2590675,-83.7088541667,9.0,4.15999984741,871.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,49300,42.2590675,-83.7088541667,4.0,4.15999984741,884.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,49400,42.2590675,-83.7088541667,4.0,3.90999984741,884.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,50400,42.2590675,-83.7088541667,2.0,3.90999984741,884.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,50900,42.2590675,-83.7088541667,0.0,3.90999984741,853.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,51000,42.2590675,-83.7088541667,0.0,3.75999999046,853.0,24.7058830261,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,51100,42.2590675,-83.7088541667,0.0,3.75999999046,853.0,21.9607849121,21.0,,,,,,,,0.78125,-1.5625,,
208.664825528,466,5129,51400,42.2590675,-83.7088541667,0.0,3.75999999046,853.0,21.9607849121,21.0,,,,,,,,-0.78125,-1.5625,,
208.664825528,466,5129,51600,42.2590675,-83.7088541667,0.0,3.75999999046,853.0,21.9607849121,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,52900,42.2590675,-83.7088541667,0.0,3.75999999046,846.0,21.9607849121,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,54900,42.2590675,-83.7088541667,0.0,3.75999999046,816.0,21.9607849121,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,56100,42.2590675,-83.7088541667,0.0,3.32999992371,816.0,21.5686283112,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,56900,42.2590675,-83.7088541667,0.0,3.32999992371,818.0,21.5686283112,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,58900,42.2590675,-83.7088541667,0.0,3.32999992371,816.0,21.5686283112,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,60900,42.2590675,-83.7088541667,0.0,3.32999992371,808.0,21.5686283112,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,61100,42.2590675,-83.7088541667,0.0,3.4399998188,808.0,21.5686283112,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,61200,42.2590675,-83.7088541667,0.0,3.4399998188,808.0,21.1764717102,21.0,,,,,,,,-0.78125,-0.78125,,
208.664825528,466,5129,61500,42.2590675,-83.7088541667,0.0,3.4399998188,808.0,21.1764717102,21.0,,,,,,,,3.125,-0.78125,,
