DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.0820906296,466,731,0,42.3004236111,-83.7357683333,10.0,4.07000017166,1129.0,13.3333339691,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,1000,42.3004236111,-83.7357683333,5.0,4.07000017166,1129.0,13.3333339691,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,1200,42.3004236111,-83.7357683333,5.0,2.43000006676,855.0,13.3333339691,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,2100,42.3004236111,-83.7357683333,2.0,2.43000006676,855.0,13.3333339691,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,2400,42.3004236111,-83.7357683333,2.0,2.43000006676,761.0,13.3333339691,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,2500,42.3004236111,-83.7357683333,2.0,2.43000006676,761.0,15.6862745285,,,,,,,,,0.0,,0.0,
52.0820906296,466,731,3100,42.3004236111,-83.7357683333,2.0,2.43000006676,761.0,15.6862745285,,,,,,,,,3.125,,0.0,
52.0820906296,466,731,3700,42.3004236111,-83.7357683333,2.0,2.43000006676,761.0,15.6862745285,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,4200,42.3004236111,-83.7357683333,0.0,2.43000006676,761.0,15.6862745285,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,4400,42.3004236111,-83.7357683333,0.0,2.43000006676,693.0,15.6862745285,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,6400,42.3004236111,-83.7357683333,0.0,2.43000006676,699.0,15.6862745285,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,7500,42.3004236111,-83.7357683333,0.0,2.24000000954,699.0,15.6862745285,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,7600,42.3004236111,-83.7357683333,0.0,2.24000000954,699.0,16.4705886841,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,8700,42.3004236111,-83.7357683333,0.0,2.24000000954,686.0,16.4705886841,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,10800,42.3004236111,-83.7357683333,0.0,2.24000000954,676.0,16.4705886841,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,12800,42.3004236111,-83.7357683333,0.0,4.07000017166,868.0,21.5686283112,,,,,,,,,3.125,,-7.03125,
52.0820906296,466,731,13200,42.3004236111,-83.7357683333,0.0,4.07000017166,868.0,21.5686283112,,,,,,,,,-1.5625,,-7.03125,
52.0820906296,466,731,14800,42.3004236111,-83.7357683333,0.0,4.07000017166,974.0,21.5686283112,,,,,,,,,-1.5625,,-7.03125,
52.0820906296,466,731,16800,42.3004236111,-83.7357683333,0.0,4.07000017166,812.0,21.5686283112,,,,,,,,,-1.5625,,-7.03125,
52.0820906296,466,731,17800,42.3004236111,-83.7357683333,0.0,2.47000002861,812.0,14.509803772,,,,,,,,,-1.5625,,-7.03125,
52.0820906296,466,731,18500,42.3004236111,-83.7357683333,0.0,2.47000002861,812.0,14.509803772,,,,,,,,,1.5625,,-7.03125,
52.0820906296,466,731,18800,42.3004236111,-83.7357683333,0.0,2.47000002861,724.0,14.509803772,,,,,,,,,1.5625,,-7.03125,
52.0820906296,466,731,21100,42.3004236111,-83.7357683333,0.0,2.47000002861,696.0,14.509803772,,,,,,,,,1.5625,,-7.03125,
52.0820906296,466,731,23200,42.3004236111,-83.7357683333,0.0,2.22000002861,701.0,16.862745285,,,,,,,,,1.5625,,-7.03125,
52.0820906296,466,731,23600,42.3004236111,-83.7357683333,0.0,2.22000002861,701.0,16.862745285,,,,,,,,,0.0,,-7.03125,
52.0820906296,466,731,25600,42.3004236111,-83.7357683333,0.0,2.22000002861,709.0,16.862745285,,,,,,,,,0.0,,-7.03125,
52.0820906296,466,731,27700,42.3004236111,-83.7357683333,0.0,2.22000002861,710.0,16.862745285,,,,,,,,,0.0,,-7.03125,
52.0820906296,466,731,28700,42.3004236111,-83.7357683333,0.0,2.22000002861,710.0,16.4705886841,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,29700,42.3004236111,-83.7357683333,0.0,2.22000002861,703.0,16.4705886841,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,29900,42.3000511111,-83.7358402778,0.0,2.22000002861,703.0,16.4705886841,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,32100,42.3000511111,-83.7358402778,0.0,2.22000002861,700.0,16.4705886841,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,34200,42.3000511111,-83.7358402778,0.0,2.24000000954,694.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,36200,42.3000511111,-83.7358402778,0.0,2.24000000954,695.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,38200,42.3000511111,-83.7358402778,0.0,2.24000000954,703.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,39200,42.3000511111,-83.7358402778,0.0,2.3900001049,703.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,40200,42.3000511111,-83.7358402778,0.0,2.3900001049,711.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,42500,42.3000511111,-83.7358402778,0.0,2.3900001049,714.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,42800,42.2999111111,-83.7359047222,0.0,2.3900001049,714.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,43800,42.2999111111,-83.7359047222,0.0,2.3900001049,824.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,43900,42.2999111111,-83.7359047222,0.0,5.98000001907,824.0,16.862745285,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,44000,42.2999111111,-83.7359047222,0.0,5.98000001907,824.0,53.3333358765,,,,,,,,,0.78125,,-7.03125,
52.0820906296,466,731,44500,42.2999111111,-83.7359047222,0.0,5.98000001907,824.0,53.3333358765,,,,,,,,,2.34375,,-7.03125,
52.0820906296,466,731,45100,42.2999111111,-83.7359047222,0.0,5.98000001907,824.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,45700,42.2999111111,-83.7359047222,6.0,5.98000001907,824.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,45800,42.2998788889,-83.7358869444,6.0,5.98000001907,812.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,45900,42.2998788889,-83.7358869444,6.0,4.07000017166,812.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,47800,42.2998788889,-83.7358869444,6.0,4.07000017166,783.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,48000,42.2998788889,-83.7358869444,6.0,4.15999984741,783.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,48900,42.2998788889,-83.7358869444,7.0,4.15999984741,783.0,53.3333358765,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,49000,42.2998788889,-83.7358869444,7.0,4.15999984741,783.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,49800,42.2999897222,-83.7358561111,7.0,4.15999984741,783.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,49900,42.2999897222,-83.7358561111,7.0,4.15999984741,1482.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,50000,42.2999897222,-83.7358561111,11.0,20.5400009155,1482.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,51400,42.2999897222,-83.7358561111,21.0,20.5400009155,1482.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,51900,42.2999897222,-83.7358561111,21.0,20.5400009155,1500.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,52500,42.2999897222,-83.7358561111,22.0,10.9899997711,1500.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,52900,42.3001533333,-83.7357433333,22.0,10.9899997711,1500.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,53500,42.3001533333,-83.7357433333,24.0,10.9899997711,1500.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,53900,42.3001533333,-83.7357433333,24.0,10.9899997711,1878.0,89.4117660522,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,54000,42.3001533333,-83.7357433333,24.0,10.9899997711,1878.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,54500,42.3001533333,-83.7357433333,27.0,17.6399993896,1878.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,54900,42.3001533333,-83.7357433333,27.0,17.6399993896,1878.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,55900,42.3004161111,-83.7356819444,27.0,17.6399993896,1878.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,56100,42.3004161111,-83.7356819444,31.0,17.6399993896,2137.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,56500,42.3004161111,-83.7356819444,31.0,17.3799991608,2137.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,57100,42.3004161111,-83.7356819444,35.0,17.3799991608,2137.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,58100,42.3004161111,-83.7356819444,38.0,17.3799991608,2556.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,58500,42.3004161111,-83.7356819444,38.0,6.11999988556,2556.0,46.2745094299,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,59900,42.3007311111,-83.7356394444,39.0,6.11999988556,2556.0,12.1568632126,,,,,,,,,10.15625,,-2.34375,
52.0820906296,466,731,60000,42.3007311111,-83.7356394444,39.0,6.11999988556,2556.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,60100,42.3007311111,-83.7356394444,39.0,6.11999988556,1823.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,60700,42.3007311111,-83.7356394444,39.0,19.1100006104,1823.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,62100,42.3007311111,-83.7356394444,39.0,19.1100006104,1970.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,62300,42.3007311111,-83.7356394444,42.0,19.1100006104,1970.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,62900,42.3010802778,-83.7355069444,42.0,19.1100006104,1970.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,63100,42.3010802778,-83.7355069444,42.0,10.3800001144,1970.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,63300,42.3010802778,-83.7355069444,45.0,10.3800001144,1970.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,64100,42.3010802778,-83.7355069444,45.0,10.3800001144,2024.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,64400,42.3010802778,-83.7355069444,44.0,10.3800001144,2024.0,12.1568632126,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,65200,42.3010802778,-83.7355069444,44.0,9.0,2024.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,65400,42.3010802778,-83.7355069444,42.0,9.0,2024.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,65800,42.3014755556,-83.7354166667,42.0,9.0,2024.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,66200,42.3014755556,-83.7354166667,42.0,9.0,1954.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,67600,42.3014755556,-83.7354166667,42.0,14.0500001907,1954.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,68600,42.3014755556,-83.7354166667,42.0,14.0500001907,1929.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,68800,42.3018530556,-83.735305,42.0,14.0500001907,1929.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,69700,42.3018530556,-83.735305,42.0,13.3599996567,1929.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,69900,42.3018530556,-83.735305,43.0,13.3599996567,1929.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
52.0820906296,466,731,70700,42.3018530556,-83.735305,43.0,13.3599996567,1972.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,71700,42.3018530556,-83.735305,43.0,13.25,1972.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,72800,42.3023205556,-83.7351855556,43.0,13.25,1972.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,73100,42.3023205556,-83.7351855556,43.0,13.25,1971.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,74100,42.3023205556,-83.7351855556,43.0,13.3599996567,1971.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,75200,42.3023205556,-83.7351855556,43.0,13.3599996567,1947.0,35.6862754822,,,,,,,,,2.34375,,-2.34375,
52.0820906296,466,731,75700,42.3023205556,-83.7351855556,42.0,13.3599996567,1947.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,75900,42.3026638889,-83.7351638889,42.0,13.3599996567,1947.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,76500,42.3026638889,-83.7351638889,42.0,24.1399993896,1947.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,77300,42.3026638889,-83.7351638889,42.0,24.1399993896,1966.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,78100,42.3026638889,-83.7351638889,46.0,24.1399993896,1966.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,78500,42.3026638889,-83.7351638889,46.0,23.9599990845,1966.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,78800,42.3030852778,-83.7351477778,46.0,23.9599990845,1966.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,79200,42.3030852778,-83.7351477778,48.0,23.9599990845,1966.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,79300,42.3030852778,-83.7351477778,48.0,23.9599990845,2216.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,80200,42.3030852778,-83.7351477778,50.0,23.9599990845,2216.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,80500,42.3030852778,-83.7351477778,50.0,10.3800001144,2216.0,35.6862754822,,,,,,,,,-0.78125,,-2.34375,
52.0820906296,466,731,80800,42.3030852778,-83.7351477778,50.0,10.3800001144,2216.0,26.2745094299,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,81300,42.3030852778,-83.7351477778,49.0,10.3800001144,2253.0,26.2745094299,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,82400,42.3030852778,-83.7351477778,48.0,10.3800001144,2253.0,26.2745094299,,,,,,,,,3.125,,-2.34375,
52.0820906296,466,731,82500,42.3030852778,-83.7351477778,48.0,11.7700004578,2253.0,26.2745094299,,,,,,,,,3.125,,-2.34375,
