DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.644601722,466,5183,0,42.2816625,-83.7541119444,52.0,14.8800001144,2416.0,18.8235301971,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,400,42.2816625,-83.7541119444,52.0,14.8800001144,2416.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,800,42.2816625,-83.7541119444,52.0,20.2299995422,2433.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,1600,42.2816625,-83.7541119444,53.0,20.2299995422,2433.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,2800,42.2816625,-83.7541119444,53.0,21.7299995422,2490.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,3000,42.2816855556,-83.7546616667,53.0,21.7299995422,2490.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,3600,42.2816855556,-83.7546616667,54.0,21.7299995422,2490.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,4700,42.2816855556,-83.7546616667,55.0,21.7299995422,2490.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,4800,42.2816855556,-83.7546616667,55.0,21.7299995422,2518.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,4900,42.2816855556,-83.7546616667,55.0,21.3899993896,2518.0,43.9215698242,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,5500,42.2816855556,-83.7546616667,55.0,21.3899993896,2518.0,45.0980415344,27.0,,,,,,,,-1.5625,1.5625,,
227.644601722,466,5183,5800,42.2816855556,-83.7546616667,55.0,21.3899993896,2518.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,6200,42.2817108333,-83.7552136111,55.0,21.3899993896,2518.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,6800,42.2817108333,-83.7552136111,56.0,21.3899993896,2578.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,6900,42.2817108333,-83.7552136111,56.0,21.5599994659,2578.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,7900,42.2817108333,-83.7552136111,57.0,21.5599994659,2578.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,8800,42.2817108333,-83.7552136111,57.0,21.5599994659,2630.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,9000,42.2817108333,-83.7552136111,57.0,22.0799999237,2630.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,9200,42.2817416667,-83.75578,57.0,22.0799999237,2630.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,10000,42.2817416667,-83.75578,56.0,22.0799999237,2630.0,45.0980415344,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,10500,42.2817416667,-83.75578,56.0,22.0799999237,2630.0,14.509803772,27.0,,,,,,,,2.34375,1.5625,,
227.644601722,466,5183,10800,42.2817416667,-83.75578,56.0,22.0799999237,1875.0,14.509803772,27.0,,,,,,,,0.0,1.5625,,
227.644601722,466,5183,11000,42.2817416667,-83.75578,56.0,5.07999992371,1875.0,14.509803772,27.0,,,,,,,,0.0,1.5625,,
227.644601722,466,5183,11100,42.2817416667,-83.75578,55.0,5.07999992371,1875.0,14.509803772,27.0,,,,,,,,0.0,1.5625,,
