DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.560312722,466,5400,0,42.3005111111,-83.7358986111,24.0,9.15999984741,1939.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,700,42.3005111111,-83.7358986111,26.0,9.15999984741,1939.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,1600,42.3005111111,-83.7358986111,26.0,9.15999984741,2262.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,1700,42.3005111111,-83.7358986111,33.0,30.4699993134,2262.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,2800,42.3003533333,-83.7358741667,39.0,30.4699993134,2262.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,3600,42.3003533333,-83.7358741667,39.0,30.4699993134,2910.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,3700,42.3003533333,-83.7358741667,39.0,26.5900001526,2910.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,3800,42.3003533333,-83.7358741667,43.0,26.5900001526,2910.0,34.509803772,22.0,,,,,,,,,,,
286.560312722,466,5400,4100,42.3003533333,-83.7358741667,43.0,26.5900001526,2910.0,49.0196075439,22.0,,,,,,,,,,,
286.560312722,466,5400,4800,42.3003533333,-83.7358741667,47.0,26.5900001526,2910.0,49.0196075439,22.0,,,,,,,,,,,
286.560312722,466,5400,5600,42.3003533333,-83.7358741667,47.0,26.5900001526,2629.0,49.0196075439,22.0,,,,,,,,,,,
286.560312722,466,5400,5700,42.3003533333,-83.7358741667,47.0,10.4699993134,2629.0,49.0196075439,22.0,,,,,,,,,,,
286.560312722,466,5400,5900,42.3001236111,-83.7359594444,48.0,10.4699993134,2629.0,49.0196075439,22.0,,,,,,,,,,,
