DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.783527796,466,5143,0,42.28548,-83.7803597222,44.0,27.7299995422,2941.0,63.9215698242,35.0,,,,,,,,-5.46875,1.5625,,
213.783527796,466,5143,700,42.28548,-83.7803597222,46.0,27.7299995422,2941.0,63.9215698242,35.0,,,,,,,,-5.46875,1.5625,,
213.783527796,466,5143,1400,42.28548,-83.7803597222,46.0,27.7299995422,2407.0,63.9215698242,35.0,,,,,,,,-5.46875,1.5625,,
213.783527796,466,5143,1600,42.28548,-83.7803597222,46.0,22.0799999237,2407.0,57.254901886,35.0,,,,,,,,-5.46875,1.5625,,
213.783527796,466,5143,2100,42.28548,-83.7803597222,46.0,22.0799999237,2407.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,2800,42.28548,-83.7803597222,48.0,22.0799999237,2407.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,2900,42.2858172222,-83.7803580556,48.0,22.0799999237,2407.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,3400,42.2858172222,-83.7803580556,48.0,22.0799999237,2342.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,3600,42.2858172222,-83.7803580556,48.0,21.0499992371,2342.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,3800,42.2858172222,-83.7803580556,51.0,21.0499992371,2342.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,4800,42.2858172222,-83.7803580556,53.0,21.0499992371,2342.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,5400,42.2858172222,-83.7803580556,53.0,21.0499992371,2541.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,5600,42.2858172222,-83.7803580556,53.0,19.4300003052,2541.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,5900,42.2858172222,-83.7803580556,55.0,19.4300003052,2541.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,6000,42.2861975,-83.7803644444,55.0,19.4300003052,2541.0,57.254901886,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,6700,42.2861975,-83.7803644444,55.0,19.4300003052,2541.0,34.509803772,35.0,,,,,,,,2.34375,1.5625,,
213.783527796,466,5143,6900,42.2861975,-83.7803644444,56.0,19.4300003052,2541.0,34.509803772,35.0,,,,,,,,2.34375,1.5625,,
