DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.947001528,466,1115,0,42.2779661111,-83.751205,21.0,2.67000007629,1221.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,200,42.2779661111,-83.751205,5.0,2.67000007629,1221.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,300,42.2779661111,-83.751205,5.0,2.67000007629,889.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,2200,42.2779661111,-83.751205,5.0,10.1899995804,889.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,2300,42.2779661111,-83.751205,5.0,10.1899995804,676.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,2400,42.2779661111,-83.751205,9.0,10.1899995804,676.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,3100,42.2778775,-83.7512958333,9.0,10.1899995804,676.0,14.117647171,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,4400,42.2778775,-83.7512958333,9.0,30.0100002289,2320.0,31.764705658,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,4500,42.2778775,-83.7512958333,17.0,30.0100002289,2320.0,31.764705658,4.0,,,,,,,,0.0,,-8.59375,
137.947001528,466,1115,5500,42.2778775,-83.7512958333,17.0,30.0100002289,2320.0,31.764705658,4.0,,,,,,,,7.8125,,-8.59375,
137.947001528,466,1115,5600,42.2778775,-83.7512958333,22.0,30.0100002289,2320.0,31.764705658,4.0,,,,,,,,7.8125,,-8.59375,
137.947001528,466,1115,6100,42.2777394444,-83.7513325,22.0,30.0100002289,2320.0,31.764705658,4.0,,,,,,,,7.8125,,-8.59375,
137.947001528,466,1115,6600,42.2777394444,-83.7513325,22.0,27.0400009155,1963.0,31.764705658,4.0,,,,,,,,7.8125,,-8.59375,
