DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.782821519,466,1242,0,42.2911272222,-83.74705,63.0,5.71000003815,2224.0,21.9607849121,10.0,,,,,,,,3.90625,-3.125,,
175.782821519,466,1242,600,42.2911272222,-83.74705,61.0,4.44999980927,2103.0,21.9607849121,10.0,,,,,,,,3.90625,-3.125,,
175.782821519,466,1242,1000,42.2911272222,-83.74705,61.0,4.44999980927,2103.0,10.5882358551,10.0,,,,,,,,3.90625,-3.125,,
175.782821519,466,1242,1300,42.2911272222,-83.74705,61.0,4.44999980927,2103.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,1700,42.2911272222,-83.74705,59.0,4.44999980927,2103.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,2600,42.2911272222,-83.74705,59.0,4.15999984741,2016.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,3000,42.2906836111,-83.7470569444,59.0,4.15999984741,2016.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,3800,42.2906836111,-83.7470569444,58.0,4.15999984741,2016.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,4600,42.2906836111,-83.7470569444,58.0,4.06999969482,2006.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,5800,42.2906836111,-83.7470569444,57.0,4.06999969482,2006.0,10.5882358551,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,6000,42.2906836111,-83.7470569444,57.0,4.06999969482,2006.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,6100,42.2902519444,-83.7470491667,57.0,4.06999969482,2006.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,6600,42.2902519444,-83.7470491667,57.0,3.99000000954,1964.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,6900,42.2902519444,-83.7470491667,56.0,3.99000000954,1964.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,7900,42.2902519444,-83.7470491667,55.0,3.99000000954,1964.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,8600,42.2902519444,-83.7470491667,55.0,3.94999980927,1882.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,9000,42.2902519444,-83.7470491667,52.0,3.94999980927,1882.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,10000,42.2897175,-83.7470552778,46.0,3.94999980927,1882.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,10600,42.2897175,-83.7470552778,46.0,3.90999984741,1568.0,10.1960783005,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,11000,42.2897175,-83.7470552778,40.0,3.90999984741,1568.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,12100,42.2897175,-83.7470552778,34.0,3.90999984741,1568.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,12600,42.2897175,-83.7470552778,34.0,3.32999992371,1161.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,13000,42.2894238889,-83.7470877778,34.0,3.32999992371,1161.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,13100,42.2894238889,-83.7470877778,29.0,3.32999992371,1161.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,14200,42.2894238889,-83.7470877778,23.0,3.32999992371,1161.0,13.3333339691,10.0,,,,,,,,0.0,-3.125,,
175.782821519,466,1242,14400,42.2894238889,-83.7470877778,23.0,3.32999992371,1161.0,13.3333339691,10.0,,,,,,,,0.0,0.78125,,
175.782821519,466,1242,14600,42.2894238889,-83.7470877778,23.0,2.42999982834,995.0,13.3333339691,10.0,,,,,,,,0.0,0.78125,,
175.782821519,466,1242,15200,42.2894238889,-83.7470877778,17.0,2.42999982834,995.0,13.3333339691,10.0,,,,,,,,0.0,0.78125,,
175.782821519,466,1242,16100,42.2892133333,-83.7470141667,17.0,2.42999982834,995.0,15.6862745285,10.0,,,,,,,,0.0,0.78125,,
175.782821519,466,1242,16200,42.2892133333,-83.7470141667,9.0,2.42999982834,995.0,15.6862745285,10.0,,,,,,,,0.0,0.78125,,
175.782821519,466,1242,16400,42.2892133333,-83.7470141667,9.0,2.42999982834,995.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,16600,42.2892133333,-83.7470141667,9.0,2.38999986649,833.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,17300,42.2892133333,-83.7470141667,4.0,2.38999986649,833.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,18400,42.2892133333,-83.7470141667,3.0,2.38999986649,833.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,18600,42.2892133333,-83.7470141667,3.0,2.24000000954,750.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,19600,42.2892133333,-83.7470141667,0.0,2.24000000954,750.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,19700,42.2892133333,-83.7470141667,0.0,2.24000000954,733.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,19800,42.2892133333,-83.7470141667,0.0,2.50999999046,733.0,15.6862745285,10.0,,,,,,,,7.03125,0.78125,,
175.782821519,466,1242,20400,42.2892133333,-83.7470141667,0.0,2.50999999046,733.0,15.6862745285,10.0,,,,,,,,3.125,0.78125,,
175.782821519,466,1242,20600,42.2892133333,-83.7470141667,0.0,2.50999999046,733.0,15.6862745285,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,21700,42.2892133333,-83.7470141667,0.0,2.50999999046,782.0,15.6862745285,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,23800,42.2892133333,-83.7470141667,0.0,2.50999999046,757.0,15.6862745285,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,24800,42.2892133333,-83.7470141667,0.0,2.87999987602,757.0,15.6862745285,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,25000,42.2892133333,-83.7470141667,0.0,2.87999987602,757.0,19.2156867981,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,25800,42.2892133333,-83.7470141667,0.0,2.87999987602,783.0,19.2156867981,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,27800,42.2892133333,-83.7470141667,0.0,2.87999987602,803.0,19.2156867981,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,29800,42.2892133333,-83.7470141667,0.0,18.1499996185,806.0,19.2156867981,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,30000,42.2892133333,-83.7470141667,0.0,18.1499996185,806.0,79.6078414917,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,30100,42.2890666667,-83.746905,0.0,18.1499996185,806.0,79.6078414917,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,30700,42.2890666667,-83.746905,9.0,18.1499996185,806.0,79.6078414917,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,30800,42.2890666667,-83.746905,9.0,18.1499996185,1047.0,79.6078414917,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,30900,42.2890666667,-83.746905,9.0,8.15999984741,1047.0,79.6078414917,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,31000,42.2890666667,-83.746905,9.0,8.15999984741,1047.0,37.254901886,10.0,,,,,,,,3.125,-4.6875,,
175.782821519,466,1242,31300,42.2890666667,-83.746905,9.0,8.15999984741,1047.0,37.254901886,10.0,,,,,,,,10.9375,-4.6875,,
175.782821519,466,1242,31400,42.2890666667,-83.746905,9.0,8.15999984741,1047.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,32800,42.2890666667,-83.746905,15.0,8.15999984741,1929.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,32900,42.2890666667,-83.746905,15.0,21.5599994659,1929.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,33000,42.2889966667,-83.7468958333,15.0,21.5599994659,1929.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,33800,42.2889966667,-83.7468958333,23.0,21.5599994659,1929.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,34800,42.2889966667,-83.7468958333,23.0,21.5599994659,1597.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,34900,42.2889966667,-83.7468958333,24.0,19.9099998474,1597.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,35900,42.2889966667,-83.7468958333,28.0,19.9099998474,1597.0,37.254901886,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,36000,42.2888586111,-83.7469755556,28.0,19.9099998474,1597.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,36800,42.2888586111,-83.7469755556,28.0,19.9099998474,2321.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,36900,42.2888586111,-83.7469755556,28.0,13.1300001144,2321.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,37000,42.2888586111,-83.7469755556,34.0,13.1300001144,2321.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,38000,42.2888586111,-83.7469755556,35.0,13.1300001144,2321.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,38800,42.2888586111,-83.7469755556,35.0,13.1300001144,2161.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,38900,42.2888586111,-83.7469755556,35.0,5.57999992371,2161.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
175.782821519,466,1242,39000,42.2886966667,-83.7469769444,33.0,5.57999992371,2161.0,62.3529434204,10.0,,,,,,,,10.9375,-2.34375,,
