DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.1276784074,466,717,0,42.2281447222,-83.7979408333,77.0,10.9899997711,2710.0,23.137254715,,,,,,,,,-0.78125,,0.78125,
49.1276784074,466,717,400,42.2281447222,-83.7979408333,78.0,27.7299995422,2685.0,23.137254715,,,,,,,,,-0.78125,,0.78125,
49.1276784074,466,717,1200,42.2281447222,-83.7979408333,78.0,27.7299995422,2685.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,1800,42.2281447222,-83.7979408333,79.0,27.7299995422,2685.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,2400,42.2281447222,-83.7979408333,79.0,10.5699996948,2708.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,3100,42.2287269444,-83.7979961111,79.0,10.5699996948,2708.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,4100,42.2287269444,-83.7979961111,77.0,10.5699996948,2708.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,4700,42.2287269444,-83.7979961111,77.0,14.5200004578,2657.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,6100,42.2292983333,-83.7980352778,77.0,14.5200004578,2657.0,24.3137264252,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,6300,42.2292983333,-83.7980352778,77.0,14.5200004578,2657.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,6700,42.2292983333,-83.7980352778,78.0,14.5200004578,2657.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,6800,42.2292983333,-83.7980352778,78.0,22.4500007629,2699.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,7800,42.2292983333,-83.7980352778,77.0,22.4500007629,2699.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,8800,42.2292983333,-83.7980352778,77.0,14.0500001907,2594.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,8900,42.2298911111,-83.7980777778,77.0,14.0500001907,2594.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,9300,42.2298911111,-83.7980777778,75.0,14.0500001907,2594.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,10400,42.2298911111,-83.7980777778,74.0,14.0500001907,2594.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,10800,42.2298911111,-83.7980777778,74.0,7.23000001907,2487.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,11500,42.2298911111,-83.7980777778,73.0,7.23000001907,2487.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
49.1276784074,466,717,11600,42.2298911111,-83.7980777778,73.0,7.23000001907,2487.0,15.6862745285,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,12000,42.2304636111,-83.7981130556,73.0,7.23000001907,2487.0,15.6862745285,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,12900,42.2304636111,-83.7981130556,71.0,18.9500007629,2446.0,15.6862745285,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,14900,42.2304636111,-83.7981130556,71.0,7.59999990463,2437.0,15.6862745285,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,16000,42.2312069444,-83.7981769444,70.0,7.59999990463,2437.0,15.6862745285,,,,,,,,,-1.5625,,0.78125,
49.1276784074,466,717,17000,42.2312069444,-83.7981769444,71.0,23.2000007629,2446.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,18400,42.2312069444,-83.7981769444,73.0,23.2000007629,2446.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,19000,42.2317169444,-83.7981644444,73.0,23.2000007629,2446.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,19400,42.2317169444,-83.7981644444,75.0,20.3899993896,2578.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,21500,42.2317169444,-83.7981644444,76.0,11.8800001144,2604.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,22000,42.2322947222,-83.7981933333,76.0,11.8800001144,2604.0,55.2941169739,,,,,,,,,-8.59375,,0.78125,
49.1276784074,466,717,22500,42.2322947222,-83.7981933333,74.0,11.8800001144,2604.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
49.1276784074,466,717,23900,42.2322947222,-83.7981933333,72.0,9.43999958038,2479.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
49.1276784074,466,717,24900,42.2328425,-83.7982063889,71.0,9.43999958038,2479.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
49.1276784074,466,717,26000,42.2328425,-83.7982063889,71.0,21.2199993134,2448.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
49.1276784074,466,717,27000,42.2328425,-83.7982063889,70.0,21.2199993134,2448.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
49.1276784074,466,717,27200,42.2328425,-83.7982063889,70.0,21.2199993134,2448.0,18.8235301971,,,,,,,,,3.90625,,1.5625,
49.1276784074,466,717,28000,42.2328425,-83.7982063889,68.0,21.2199993134,2448.0,18.8235301971,,,,,,,,,3.90625,,1.5625,
