DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.8895535,466,5736,0,42.3162752778,-83.7772875,24.0,9.07999992371,3141.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,300,42.3162752778,-83.7772875,24.0,9.07999992371,1654.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,400,42.3162752778,-83.7772875,25.0,20.3899993896,1654.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,1500,42.3162752778,-83.7772875,28.0,20.3899993896,1654.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,2300,42.3162752778,-83.7772875,28.0,20.3899993896,2034.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,2400,42.3162752778,-83.7772875,28.0,21.7299995422,2034.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,2500,42.3162752778,-83.7772875,30.0,21.7299995422,2034.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,3000,42.3160952778,-83.777235,30.0,21.7299995422,2034.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,4300,42.3160952778,-83.777235,30.0,21.7299995422,2096.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,4400,42.3160952778,-83.777235,30.0,18.7899990082,2096.0,66.2745132446,12.0,,,,,,,,,,,
361.8895535,466,5736,4500,42.3160952778,-83.777235,30.0,18.7899990082,2096.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,4600,42.3160952778,-83.777235,31.0,18.7899990082,2096.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,5600,42.3160952778,-83.777235,33.0,18.7899990082,2096.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,6000,42.3158705556,-83.7771747222,33.0,18.7899990082,2096.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,6300,42.3158705556,-83.7771747222,33.0,18.7899990082,2272.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,6400,42.3158705556,-83.7771747222,33.0,9.63000011444,2272.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,6700,42.3158705556,-83.7771747222,34.0,9.63000011444,2272.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,7700,42.3158705556,-83.7771747222,33.0,9.63000011444,2272.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,8300,42.3158705556,-83.7771747222,33.0,9.63000011444,2260.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,8400,42.3158705556,-83.7771747222,33.0,8.15999984741,2260.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,8800,42.3158705556,-83.7771747222,34.0,8.15999984741,2260.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,9000,42.3156530556,-83.7770902778,34.0,8.15999984741,2260.0,47.4509811401,12.0,,,,,,,,,,,
361.8895535,466,5736,9600,42.3156530556,-83.7770902778,34.0,8.15999984741,2260.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,9800,42.3156530556,-83.7770902778,32.0,8.15999984741,2260.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,10300,42.3156530556,-83.7770902778,32.0,8.15999984741,1967.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,10400,42.3156530556,-83.7770902778,32.0,4.21000003815,1967.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,10800,42.3156530556,-83.7770902778,30.0,4.21000003815,1967.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,11900,42.3156530556,-83.7770902778,25.0,4.21000003815,1967.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,12100,42.3154144444,-83.7770316667,25.0,4.21000003815,1967.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,12300,42.3154144444,-83.7770316667,25.0,4.21000003815,1055.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,12400,42.3154144444,-83.7770316667,25.0,2.38999986649,1055.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,12900,42.3154144444,-83.7770316667,19.0,2.38999986649,1055.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,14000,42.3154144444,-83.7770316667,14.0,2.38999986649,1055.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,14300,42.3154144444,-83.7770316667,14.0,2.38999986649,944.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,14400,42.3154144444,-83.7770316667,14.0,3.32999992371,944.0,10.5882358551,12.0,,,,,,,,,,,
361.8895535,466,5736,14600,42.3154144444,-83.7770316667,14.0,3.32999992371,944.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,15000,42.3153141667,-83.77698,9.0,3.32999992371,944.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,16000,42.3153141667,-83.77698,7.0,3.32999992371,944.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,16300,42.3153141667,-83.77698,7.0,3.32999992371,1712.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,16400,42.3153141667,-83.77698,7.0,20.6999988556,1712.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,17100,42.3153141667,-83.77698,13.0,20.6999988556,1712.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,18200,42.3152252778,-83.7769036111,21.0,20.6999988556,1712.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,18300,42.3152252778,-83.7769036111,21.0,20.6999988556,2766.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,18400,42.3152252778,-83.7769036111,21.0,27.0399990082,2766.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,19300,42.3152252778,-83.7769036111,25.0,27.0399990082,2766.0,18.0392150879,12.0,,,,,,,,,,,
361.8895535,466,5736,19600,42.3152252778,-83.7769036111,25.0,27.0399990082,2766.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,20400,42.3152252778,-83.7769036111,31.0,27.0399990082,2131.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,20500,42.3152252778,-83.7769036111,31.0,32.0900001526,2131.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,21200,42.3151575,-83.7765869444,31.0,32.0900001526,2131.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,21400,42.3151575,-83.7765869444,38.0,32.0900001526,2131.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,22400,42.3151575,-83.7765869444,46.0,32.0900001526,3158.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,22500,42.3151575,-83.7765869444,46.0,41.2099990845,3158.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,23500,42.3151575,-83.7765869444,53.0,41.2099990845,3158.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,24100,42.3151425,-83.7761052778,53.0,41.2099990845,3158.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,24400,42.3151425,-83.7761052778,53.0,41.2099990845,3851.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,24500,42.3151425,-83.7761052778,58.0,10.0999994278,3851.0,73.3333358765,12.0,,,,,,,,,,,
361.8895535,466,5736,24700,42.3151425,-83.7761052778,58.0,10.0999994278,3851.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,25600,42.3151425,-83.7761052778,59.0,10.0999994278,3851.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,26400,42.3151425,-83.7761052778,59.0,10.0999994278,2767.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,26500,42.3151425,-83.7761052778,59.0,18.9499988556,2767.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,26600,42.3151425,-83.7761052778,60.0,18.9499988556,2767.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,27000,42.3151441667,-83.77556,60.0,18.9499988556,2767.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,28400,42.3151441667,-83.77556,60.0,18.9499988556,2839.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,28500,42.3151441667,-83.77556,60.0,19.75,2839.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,28700,42.3151441667,-83.77556,61.0,19.75,2839.0,13.3333339691,12.0,,,,,,,,,,,
361.8895535,466,5736,29700,42.3151441667,-83.77556,62.0,19.75,2839.0,19.607843399,12.0,,,,,,,,,,,
361.8895535,466,5736,30100,42.3151408333,-83.7749525,62.0,19.75,2839.0,19.607843399,12.0,,,,,,,,,,,
361.8895535,466,5736,30400,42.3151408333,-83.7749525,62.0,19.75,2848.0,19.607843399,12.0,,,,,,,,,,,
361.8895535,466,5736,30500,42.3151408333,-83.7749525,62.0,7.89999961853,2848.0,19.607843399,12.0,,,,,,,,,,,
