DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.045490009,466,5613,0,42.2777627778,-83.7583347222,7.0,5.07999992371,960.0,18.0392150879,33.0,,,,,,,,,,,
332.045490009,466,5613,900,42.2777627778,-83.7583347222,9.0,5.07999992371,1146.0,18.0392150879,33.0,,,,,,,,,,,
332.045490009,466,5613,1100,42.2777627778,-83.7583347222,9.0,15.7100000381,1146.0,18.0392150879,33.0,,,,,,,,,,,
332.045490009,466,5613,1700,42.2777627778,-83.7583347222,9.0,15.7100000381,1146.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,1900,42.2777627778,-83.7583347222,15.0,15.7100000381,1146.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,2900,42.2777627778,-83.7583347222,21.0,15.7100000381,2484.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,3100,42.2777866667,-83.7582211111,21.0,6.75,2484.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,4000,42.2777866667,-83.7582211111,22.0,6.75,2484.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,4900,42.2777866667,-83.7582211111,22.0,6.75,1806.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,5000,42.2777866667,-83.7582211111,27.0,6.75,1806.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,5100,42.2777866667,-83.7582211111,27.0,25.6499996185,1806.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,6000,42.2778769444,-83.7581391667,27.0,25.6499996185,1806.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,6100,42.2778769444,-83.7581391667,33.0,25.6499996185,1806.0,48.235294342,33.0,,,,,,,,,,,
332.045490009,466,5613,6700,42.2778769444,-83.7581391667,33.0,25.6499996185,1806.0,15.2941179276,33.0,,,,,,,,,,,
332.045490009,466,5613,7000,42.2778769444,-83.7581391667,33.0,25.6499996185,2680.0,15.2941179276,33.0,,,,,,,,,,,
332.045490009,466,5613,7100,42.2778769444,-83.7581391667,39.0,11.9899997711,2680.0,15.2941179276,33.0,,,,,,,,,,,
332.045490009,466,5613,8200,42.2778769444,-83.7581391667,42.0,11.9899997711,2680.0,15.2941179276,33.0,,,,,,,,,,,
332.045490009,466,5613,9000,42.2778769444,-83.7581391667,42.0,11.9899997711,2013.0,15.2941179276,33.0,,,,,,,,,,,
332.045490009,466,5613,9100,42.2780486111,-83.7581577778,42.0,7.14999961853,2013.0,15.2941179276,33.0,,,,,,,,,,,
