DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.060329454,466,1217,0,42.2891191667,-83.752615,44.0,2.66999983788,808.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,100,42.2891191667,-83.752615,44.0,2.70000004768,808.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,700,42.2891191667,-83.752615,39.0,2.70000004768,808.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,1800,42.2891191667,-83.752615,34.0,2.70000004768,808.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,2100,42.2891191667,-83.752615,34.0,2.70000004768,777.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,2200,42.2891191667,-83.752615,34.0,2.75999999046,777.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,2700,42.2888561111,-83.7526372222,34.0,2.75999999046,777.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,2900,42.2888561111,-83.7526372222,30.0,2.75999999046,777.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,4000,42.2888561111,-83.7526372222,26.0,2.75999999046,777.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,4100,42.2888561111,-83.7526372222,26.0,2.75999999046,941.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,4200,42.2888561111,-83.7526372222,26.0,1.37000000477,941.0,16.862745285,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,4700,42.2888561111,-83.7526372222,26.0,1.37000000477,941.0,13.3333339691,6.0,,,,,,,,0.0,0.78125,,
168.060329454,466,1217,5000,42.2888561111,-83.7526372222,22.0,1.37000000477,941.0,13.3333339691,6.0,,,,,,,,3.90625,0.78125,,
168.060329454,466,1217,5700,42.2887897222,-83.752635,22.0,1.37000000477,941.0,13.3333339691,6.0,,,,,,,,3.90625,0.78125,,
168.060329454,466,1217,6100,42.2887897222,-83.752635,18.0,1.37000000477,644.0,13.3333339691,6.0,,,,,,,,3.90625,0.78125,,
168.060329454,466,1217,6200,42.2887897222,-83.752635,18.0,2.78999996185,644.0,13.3333339691,6.0,,,,,,,,3.90625,0.78125,,
168.060329454,466,1217,7100,42.2887897222,-83.752635,13.0,2.78999996185,644.0,13.3333339691,6.0,,,,,,,,3.90625,0.78125,,
