DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.052053481,466,5538,0,42.2908302778,-83.7471994444,65.0,31.859998703,2234.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,400,42.2908302778,-83.7471994444,66.0,31.859998703,2234.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,800,42.2908302778,-83.7471994444,66.0,31.859998703,2326.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,1000,42.2908302778,-83.7471994444,66.0,11.5500001907,2326.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,1400,42.2908302778,-83.7471994444,67.0,11.5500001907,2326.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,2800,42.2908302778,-83.7471994444,67.0,11.5500001907,2295.0,67.0588226318,19.0,,,,,,,,,,,
316.052053481,466,5538,3000,42.2908302778,-83.7471994444,67.0,21.9099998474,2295.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,4000,42.2915961111,-83.7472216667,67.0,21.9099998474,2295.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,4800,42.2915961111,-83.7472216667,67.0,21.9099998474,2286.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,5000,42.2915961111,-83.7472216667,67.0,10.1899995804,2286.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,6600,42.2915961111,-83.7472216667,65.0,10.1899995804,2286.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,6800,42.2915961111,-83.7472216667,65.0,10.1899995804,2252.0,60.0,19.0,,,,,,,,,,,
316.052053481,466,5538,6900,42.2921319444,-83.7472858333,65.0,10.1899995804,2252.0,60.0,19.0,,,,,,,,,,,
