DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.951707435,466,5479,0,42.2778983333,-83.7584558333,48.0,14.7599992752,2176.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,700,42.2778983333,-83.7584558333,48.0,21.5599994659,2309.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,800,42.2778983333,-83.7584558333,50.0,21.5599994659,2309.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,1800,42.2778983333,-83.7584558333,51.0,21.5599994659,2309.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,2700,42.2778983333,-83.7584558333,51.0,19.109998703,2371.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,2900,42.2778983333,-83.7584558333,52.0,19.109998703,2371.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,3000,42.2778052778,-83.7589502778,52.0,19.109998703,2371.0,49.8039207458,36.0,,,,,,,,,,,
303.951707435,466,5479,4500,42.2778052778,-83.7589502778,52.0,19.109998703,2371.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,4700,42.2778052778,-83.7589502778,52.0,9.43999958038,2348.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,4900,42.2778052778,-83.7589502778,51.0,9.43999958038,2348.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,6000,42.2778052778,-83.7589502778,50.0,9.43999958038,2348.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,6100,42.2777083333,-83.7594361111,50.0,9.43999958038,2348.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,6700,42.2777083333,-83.7594361111,50.0,4.94000005722,1798.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,7000,42.2777083333,-83.7594361111,41.0,4.94000005722,1798.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,8100,42.2777083333,-83.7594361111,34.0,4.94000005722,1798.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,8700,42.2777083333,-83.7594361111,34.0,4.40000009537,1380.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,8900,42.2776519444,-83.7597744444,34.0,4.40000009537,1380.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,9100,42.2776519444,-83.7597744444,30.0,4.40000009537,1380.0,20.392156601,36.0,,,,,,,,,,,
303.951707435,466,5479,9500,42.2776519444,-83.7597744444,30.0,4.40000009537,1380.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,10100,42.2776519444,-83.7597744444,29.0,4.40000009537,1380.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,10700,42.2776519444,-83.7597744444,29.0,4.02999973297,1233.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,11200,42.2776519444,-83.7597744444,27.0,4.02999973297,1233.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,12100,42.2775925,-83.7600447222,27.0,4.02999973297,1233.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,12200,42.2775925,-83.7600447222,26.0,4.02999973297,1233.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,12700,42.2775925,-83.7600447222,26.0,4.75999975204,796.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,13300,42.2775925,-83.7600447222,19.0,4.75999975204,796.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,14300,42.2775925,-83.7600447222,12.0,4.75999975204,796.0,16.0784320831,36.0,,,,,,,,,,,
303.951707435,466,5479,14500,42.2775925,-83.7600447222,12.0,4.75999975204,796.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,14700,42.2775925,-83.7600447222,12.0,3.99000000954,913.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,15000,42.2775927778,-83.760135,12.0,3.99000000954,913.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,15300,42.2775927778,-83.760135,8.0,3.99000000954,913.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,16400,42.2775927778,-83.760135,5.0,3.99000000954,913.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,16700,42.2775927778,-83.760135,5.0,7.73999977112,942.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,17400,42.2775927778,-83.760135,2.0,7.73999977112,942.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,18000,42.2775716667,-83.7602263889,2.0,7.73999977112,942.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,18500,42.2775716667,-83.7602263889,3.0,7.73999977112,942.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,18700,42.2775716667,-83.7602263889,3.0,8.92000007629,1145.0,25.882352829,36.0,,,,,,,,,,,
303.951707435,466,5479,19600,42.2775716667,-83.7602263889,9.0,8.92000007629,1145.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,20700,42.2775716667,-83.7602263889,15.0,8.92000007629,1145.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,20800,42.2775716667,-83.7602263889,15.0,22.8299999237,1958.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,21100,42.2775402778,-83.7603463889,15.0,22.8299999237,1958.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,21700,42.2775402778,-83.7603463889,23.0,22.8299999237,1958.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,22800,42.2775402778,-83.7603463889,27.0,11.4399995804,2880.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,23900,42.2775402778,-83.7603463889,29.0,11.4399995804,2880.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,24000,42.2774911111,-83.7605775,29.0,11.4399995804,2880.0,56.8627471924,36.0,,,,,,,,,,,
303.951707435,466,5479,24600,42.2774911111,-83.7605775,29.0,11.4399995804,2880.0,68.2352981567,36.0,,,,,,,,,,,
303.951707435,466,5479,24800,42.2774911111,-83.7605775,29.0,31.859998703,2318.0,68.2352981567,36.0,,,,,,,,,,,
303.951707435,466,5479,24900,42.2774911111,-83.7605775,34.0,31.859998703,2318.0,68.2352981567,36.0,,,,,,,,,,,
