DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.669733796,466,5729,0,42.3004280556,-83.7357836111,24.0,14.279999733,2634.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,500,42.3004280556,-83.7357836111,24.0,14.279999733,2055.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,700,42.3004280556,-83.7357836111,24.0,23.5799999237,2055.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,800,42.3004280556,-83.7357836111,30.0,23.5799999237,2055.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,1800,42.3004280556,-83.7357836111,36.0,23.5799999237,2055.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,2500,42.3004280556,-83.7357836111,36.0,23.5799999237,2830.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,2700,42.3004280556,-83.7357836111,36.0,19.4300003052,2830.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,2800,42.3004280556,-83.7357836111,42.0,19.4300003052,2830.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,3100,42.3005577778,-83.7361241667,42.0,19.4300003052,2830.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,3900,42.3005577778,-83.7361241667,44.0,19.4300003052,2830.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,4500,42.3005577778,-83.7361241667,44.0,19.4300003052,3077.0,56.8627471924,7.0,,,,,,,,,,,
360.669733796,466,5729,4600,42.3005577778,-83.7361241667,44.0,19.4300003052,3077.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,4700,42.3005577778,-83.7361241667,44.0,14.6399993896,3077.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,4900,42.3005577778,-83.7361241667,46.0,14.6399993896,3077.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,6200,42.3006636111,-83.7365377778,46.0,14.6399993896,3077.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,6500,42.3006636111,-83.7365377778,46.0,14.6399993896,2130.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,6700,42.3006636111,-83.7365377778,46.0,7.23000001907,2130.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,8500,42.3006636111,-83.7365377778,46.0,7.23000001907,2084.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,8700,42.3006636111,-83.7365377778,46.0,7.06999969482,2084.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,9000,42.3007744444,-83.7369680556,46.0,7.06999969482,2084.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,9100,42.3007744444,-83.7369680556,45.0,7.06999969482,2084.0,22.3529415131,7.0,,,,,,,,,,,
360.669733796,466,5729,9600,42.3007744444,-83.7369680556,45.0,7.06999969482,2084.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,10500,42.3007744444,-83.7369680556,45.0,7.06999969482,2066.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,10700,42.3007744444,-83.7369680556,45.0,7.98999977112,2066.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,12100,42.3009202778,-83.7373711111,45.0,7.98999977112,2066.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,12500,42.3009202778,-83.7373711111,45.0,7.98999977112,2130.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,12700,42.3009202778,-83.7373711111,45.0,11.2199993134,2130.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,13200,42.3009202778,-83.7373711111,46.0,11.2199993134,2130.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,14300,42.3009202778,-83.7373711111,47.0,11.2199993134,2130.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,14500,42.3009202778,-83.7373711111,47.0,11.2199993134,2204.0,17.6470584869,7.0,,,,,,,,,,,
360.669733796,466,5729,14700,42.3009202778,-83.7373711111,47.0,10.0999994278,2204.0,23.5294113159,7.0,,,,,,,,,,,
360.669733796,466,5729,15100,42.3011194444,-83.7377411111,47.0,10.0999994278,2204.0,23.5294113159,7.0,,,,,,,,,,,
360.669733796,466,5729,15300,42.3011194444,-83.7377411111,48.0,10.0999994278,2204.0,23.5294113159,7.0,,,,,,,,,,,
