DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.702278491,466,1009,0,42.2885633333,-83.7475708333,21.0,14.0500001907,1977.0,37.254901886,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,200,42.2885633333,-83.7475708333,22.0,20.7000007629,2087.0,37.254901886,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,1200,42.2885633333,-83.7475708333,27.0,20.7000007629,2087.0,37.254901886,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,2200,42.2885633333,-83.7475708333,27.0,17.6399993896,2131.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,2300,42.2885633333,-83.7475708333,31.0,17.6399993896,2131.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,3900,42.2885633333,-83.7475708333,34.0,17.6399993896,2131.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,4100,42.2883808333,-83.7477041667,34.0,17.6399993896,2131.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,4700,42.2883808333,-83.7477041667,34.0,23.7700004578,2664.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,4900,42.2883808333,-83.7477041667,39.0,23.7700004578,2664.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,6000,42.2883808333,-83.7477041667,42.0,23.7700004578,2664.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,6800,42.2883808333,-83.7477041667,42.0,6.75,2890.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,7000,42.2881819444,-83.7478125,43.0,6.75,2890.0,41.1764717102,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,7300,42.2881819444,-83.7478125,43.0,6.75,2890.0,45.490196228,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,7800,42.2881819444,-83.7478125,43.0,6.75,2890.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,8000,42.2881819444,-83.7478125,42.0,6.75,2890.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,8900,42.2881819444,-83.7478125,42.0,22.0799999237,1970.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,10100,42.2878625,-83.7479783333,42.0,22.0799999237,1970.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,10400,42.2878625,-83.7479783333,44.0,22.0799999237,1970.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,11300,42.2878625,-83.7479783333,44.0,16.8899993896,2081.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,11500,42.2878625,-83.7479783333,45.0,16.8899993896,2081.0,45.490196228,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,12300,42.2878625,-83.7479783333,45.0,16.8899993896,2081.0,40.3921585083,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,12500,42.2878625,-83.7479783333,46.0,16.8899993896,2081.0,40.3921585083,1.0,,,,,,,,0.78125,,1.5625,
108.702278491,466,1009,12800,42.2878625,-83.7479783333,46.0,16.8899993896,2081.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,13100,42.2875391667,-83.7481283333,46.0,16.8899993896,2081.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,13400,42.2875391667,-83.7481283333,46.0,8.76000022888,2117.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,14900,42.2875391667,-83.7481283333,45.0,8.76000022888,2117.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,15800,42.2875391667,-83.7481283333,45.0,4.36000013351,1962.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,16000,42.2875391667,-83.7481283333,43.0,4.36000013351,1962.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,16100,42.2872108333,-83.7482647222,43.0,4.36000013351,1962.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,17000,42.2872108333,-83.7482647222,40.0,4.36000013351,1962.0,40.3921585083,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,17800,42.2872108333,-83.7482647222,40.0,3.44000005722,1207.0,17.254901886,1.0,,,,,,,,3.90625,,1.5625,
108.702278491,466,1009,17900,42.2872108333,-83.7482647222,40.0,3.44000005722,1207.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,18000,42.2872108333,-83.7482647222,35.0,3.44000005722,1207.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,19100,42.2868925,-83.7483694444,29.0,3.44000005722,1207.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,19900,42.2868925,-83.7483694444,29.0,2.63000011444,941.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,20500,42.2868925,-83.7483694444,23.0,2.63000011444,941.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,21900,42.2868925,-83.7483694444,18.0,2.50999999046,778.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,22100,42.28674,-83.7484891667,18.0,2.50999999046,778.0,17.254901886,1.0,,,,,,,,-1.5625,,1.5625,
108.702278491,466,1009,23000,42.28674,-83.7484891667,21.0,2.50999999046,778.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,24400,42.28674,-83.7484891667,25.0,3.70000004768,1698.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,25000,42.2866802778,-83.7487466667,25.0,3.70000004768,1698.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,25900,42.2866802778,-83.7487466667,27.0,3.70000004768,1698.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,26700,42.2866802778,-83.7487466667,27.0,5.63999986649,1878.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,26900,42.2866802778,-83.7487466667,28.0,5.63999986649,1878.0,20.7843132019,1.0,,,,,,,,-8.59375,,1.5625,
108.702278491,466,1009,28000,42.2866802778,-83.7487466667,30.0,5.63999986649,1878.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,28100,42.2866002778,-83.7490625,30.0,5.63999986649,1878.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,28800,42.2866002778,-83.7490625,30.0,5.63999986649,2135.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,29000,42.2866002778,-83.7490625,32.0,5.63999986649,2135.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,30900,42.2866002778,-83.7490625,32.0,4.63999986649,2130.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,32100,42.2865286111,-83.74948,32.0,4.63999986649,2130.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,32400,42.2865286111,-83.74948,29.0,4.63999986649,2130.0,14.117647171,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,33300,42.2865286111,-83.74948,29.0,3.91000008583,1792.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,33500,42.2865286111,-83.74948,27.0,3.91000008583,1792.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,34500,42.2865286111,-83.74948,25.0,3.91000008583,1792.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,35100,42.2864816667,-83.7497416667,25.0,3.91000008583,1792.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,35500,42.2864816667,-83.7497416667,25.0,3.53999996185,1593.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,35600,42.2864816667,-83.7497416667,23.0,3.53999996185,1593.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
108.702278491,466,1009,37100,42.2864816667,-83.7497416667,21.0,3.53999996185,1593.0,10.9803924561,1.0,,,,,,,,0.0,,1.5625,
