DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.6538707963,466,770,0,42.3005794444,-83.7359175,40.0,10.8800001144,1838.0,27.8431377411,,,,,,,,,3.125,,-3.125,
59.6538707963,466,770,200,42.3005794444,-83.7359175,40.0,12.6700000763,1845.0,27.8431377411,,,,,,,,,3.125,,-3.125,
59.6538707963,466,770,1800,42.3005794444,-83.7359175,42.0,12.6700000763,1845.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,2200,42.3005794444,-83.7359175,42.0,10.0100002289,2009.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,2900,42.3005794444,-83.7359175,43.0,10.0100002289,2009.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,3800,42.3001744444,-83.7360511111,43.0,10.0100002289,2009.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,3900,42.3001744444,-83.7360511111,44.0,10.0100002289,2009.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,4200,42.3001744444,-83.7360511111,44.0,4.94000005722,1993.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,5000,42.3001744444,-83.7360511111,42.0,4.94000005722,1993.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,5900,42.2999627778,-83.7361227778,42.0,4.94000005722,1993.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,6400,42.2999627778,-83.7361227778,42.0,6.67000007629,1949.0,32.1568641663,,,,,,,,,0.78125,,-3.125,
59.6538707963,466,770,6900,42.2999627778,-83.7361227778,42.0,6.67000007629,1949.0,19.607843399,,,,,,,,,4.6875,,-3.125,
