DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.095929583,466,5288,0,42.2780327778,-83.7583333333,28.0,22.4499988556,1977.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,1000,42.2780327778,-83.7583333333,34.0,22.4499988556,1977.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,1500,42.2780327778,-83.7583333333,34.0,22.4499988556,2028.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,1600,42.2780327778,-83.7583333333,34.0,4.40000009537,2028.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,2000,42.2780327778,-83.7583333333,37.0,4.40000009537,2028.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,3100,42.2783108333,-83.7583,38.0,4.40000009537,2028.0,49.8039207458,33.0,,,,,,,,,,,
255.095929583,466,5288,3200,42.2783108333,-83.7583,38.0,4.40000009537,2028.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,3500,42.2783108333,-83.7583,38.0,4.40000009537,1861.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,3600,42.2783108333,-83.7583,38.0,3.86999988556,1861.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,4100,42.2783108333,-83.7583,40.0,3.86999988556,1861.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,5100,42.2783108333,-83.7583,42.0,3.86999988556,1861.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,5500,42.2783108333,-83.7583,42.0,3.86999988556,1996.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,5600,42.2783108333,-83.7583,42.0,4.06999969482,1996.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,6000,42.278625,-83.7582975,42.0,4.06999969482,1996.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,6200,42.278625,-83.7582975,43.0,4.06999969482,1996.0,16.4705886841,33.0,,,,,,,,,,,
255.095929583,466,5288,7200,42.278625,-83.7582975,44.0,4.06999969482,1996.0,16.4705886841,33.0,,,,,,,,,,,
