DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.968926111,466,5591,0,42.3005972222,-83.7359583333,17.0,2.47000002861,833.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,400,42.3005972222,-83.7359583333,17.0,13.9399995804,1162.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,1800,42.3005972222,-83.7359583333,23.0,13.9399995804,1162.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,2400,42.3005972222,-83.7359583333,23.0,23.0199985504,2083.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,2800,42.3005972222,-83.7359583333,31.0,23.0199985504,2083.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,2900,42.3005702778,-83.7361616667,31.0,23.0199985504,2083.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,3900,42.3005702778,-83.7361616667,37.0,23.0199985504,2083.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,4400,42.3005702778,-83.7361616667,37.0,5.23000001907,2698.0,16.862745285,32.0,,,,,,,,,,,
327.968926111,466,5591,4800,42.3005702778,-83.7361616667,37.0,5.23000001907,2698.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,4900,42.3005702778,-83.7361616667,41.0,5.23000001907,2698.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,6000,42.3006252778,-83.7365013889,42.0,5.23000001907,2698.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,6400,42.3006252778,-83.7365013889,42.0,8.07999992371,1956.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,8100,42.3006252778,-83.7365013889,43.0,8.07999992371,1956.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,8400,42.3006252778,-83.7365013889,43.0,9.72999954224,1997.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,9000,42.3007086111,-83.7369377778,43.0,9.72999954224,1997.0,10.9803924561,32.0,,,,,,,,,,,
327.968926111,466,5591,9800,42.3007086111,-83.7369377778,43.0,9.72999954224,1997.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,10400,42.3007086111,-83.7369377778,43.0,4.94000005722,1989.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,11400,42.3007086111,-83.7369377778,42.0,4.94000005722,1989.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,11900,42.3007763889,-83.7373405556,42.0,4.94000005722,1989.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,12400,42.3007763889,-83.7373405556,41.0,4.63999986649,1874.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,13400,42.3007763889,-83.7373405556,39.0,4.63999986649,1874.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,14400,42.3007763889,-83.7373405556,39.0,10.7699995041,1870.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,14500,42.3007763889,-83.7373405556,40.0,10.7699995041,1870.0,12.9411764145,32.0,,,,,,,,,,,
327.968926111,466,5591,14800,42.3007763889,-83.7373405556,40.0,10.7699995041,1870.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,14900,42.3008836111,-83.7376986111,40.0,10.7699995041,1870.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,15500,42.3008836111,-83.7376986111,42.0,10.7699995041,1870.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,16400,42.3008836111,-83.7376986111,42.0,7.89999961853,1987.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,16600,42.3008836111,-83.7376986111,43.0,7.89999961853,1987.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,17600,42.3008836111,-83.7376986111,44.0,7.89999961853,1987.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,17800,42.3010227778,-83.7380325,44.0,7.89999961853,1987.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,18400,42.3010227778,-83.7380325,44.0,5.23000001907,2023.0,29.0196075439,32.0,,,,,,,,,,,
327.968926111,466,5591,19800,42.3010227778,-83.7380325,44.0,5.23000001907,2023.0,11.764705658,32.0,,,,,,,,,,,
327.968926111,466,5591,20400,42.3010227778,-83.7380325,44.0,5.00999975204,2058.0,11.764705658,32.0,,,,,,,,,,,
327.968926111,466,5591,20700,42.3010227778,-83.7380325,45.0,5.00999975204,2058.0,11.764705658,32.0,,,,,,,,,,,
327.968926111,466,5591,20900,42.3012066667,-83.7383661111,45.0,5.00999975204,2058.0,11.764705658,32.0,,,,,,,,,,,
327.968926111,466,5591,22400,42.3012066667,-83.7383661111,45.0,13.9399995804,2065.0,11.764705658,32.0,,,,,,,,,,,
