DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.03914787,466,1151,0,42.2852261111,-83.7451619444,31.0,4.88000011444,2089.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,900,42.2852261111,-83.7451619444,31.0,4.88000011444,2109.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,1000,42.2852261111,-83.7451619444,31.0,5.50999975204,2109.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,2800,42.2855263889,-83.7447836111,31.0,5.50999975204,2109.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,2900,42.2855263889,-83.7447836111,31.0,5.50999975204,2113.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,3000,42.2855263889,-83.7447836111,31.0,4.81999969482,2113.0,15.2941179276,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,3200,42.2855263889,-83.7447836111,31.0,4.81999969482,2113.0,11.764705658,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,3600,42.2855263889,-83.7447836111,31.0,4.81999969482,2113.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,4900,42.2855263889,-83.7447836111,31.0,4.81999969482,2007.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,5000,42.2855263889,-83.7447836111,31.0,4.63999986649,2007.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,5200,42.2855263889,-83.7447836111,30.0,4.63999986649,2007.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,6200,42.2855263889,-83.7447836111,29.0,4.63999986649,2007.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,6900,42.2855263889,-83.7447836111,29.0,4.63999986649,1880.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,7000,42.2855263889,-83.7447836111,29.0,5.50999975204,1880.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,7200,42.2855263889,-83.7447836111,28.0,5.50999975204,1880.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,8000,42.2858794444,-83.7443797222,28.0,5.50999975204,1880.0,11.764705658,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,8200,42.2858794444,-83.7443797222,28.0,5.50999975204,1880.0,12.1568632126,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,8300,42.2858794444,-83.7443797222,29.0,5.50999975204,1880.0,12.1568632126,2.0,,,,,,,,-4.6875,-1.5625,,
147.03914787,466,1151,8600,42.2858794444,-83.7443797222,29.0,5.50999975204,1880.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,8900,42.2858794444,-83.7443797222,29.0,5.50999975204,1892.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,9000,42.2858794444,-83.7443797222,29.0,4.36000013351,1892.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,9300,42.2858794444,-83.7443797222,28.0,4.36000013351,1892.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,10900,42.2858794444,-83.7443797222,28.0,4.36000013351,1722.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,11000,42.28614,-83.7440069444,28.0,3.75999999046,1722.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,11400,42.28614,-83.7440069444,26.0,3.75999999046,1722.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,12400,42.28614,-83.7440069444,21.0,3.75999999046,1722.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,12900,42.28614,-83.7440069444,21.0,3.75999999046,1086.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,13000,42.28614,-83.7440069444,21.0,3.23000001907,1086.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,13200,42.28614,-83.7440069444,21.0,3.23000001907,1086.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,13500,42.28614,-83.7440069444,16.0,3.23000001907,1086.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,14000,42.2861822222,-83.7439175,16.0,3.23000001907,1086.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,14500,42.2861822222,-83.7439175,14.0,3.23000001907,1086.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,14900,42.2861822222,-83.7439175,14.0,3.23000001907,948.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,15000,42.2861822222,-83.7439175,14.0,8.15999984741,948.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,16600,42.2861822222,-83.7439175,17.0,8.15999984741,948.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,16900,42.2861813889,-83.7438261111,17.0,8.15999984741,1517.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,17000,42.2861813889,-83.7438261111,17.0,13.25,1517.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,17600,42.2861813889,-83.7438261111,22.0,13.25,1517.0,16.0784320831,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,18300,42.2861813889,-83.7438261111,22.0,13.25,1517.0,51.764705658,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,18700,42.2861813889,-83.7438261111,27.0,13.25,1517.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,18900,42.2861813889,-83.7438261111,27.0,13.25,2283.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,19000,42.2861813889,-83.7438261111,27.0,33.469997406,2283.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,19700,42.2861813889,-83.7438261111,33.0,33.469997406,2283.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,20000,42.2864636111,-83.7436508333,33.0,33.469997406,2283.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,20800,42.2864636111,-83.7436508333,40.0,33.469997406,2283.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,20900,42.2864636111,-83.7436508333,40.0,33.469997406,1918.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,21000,42.2864636111,-83.7436508333,40.0,6.31999969482,1918.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,21800,42.2864636111,-83.7436508333,41.0,6.31999969482,1918.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,22800,42.2864636111,-83.7436508333,43.0,6.31999969482,1918.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,22900,42.2864636111,-83.7436508333,43.0,6.31999969482,2004.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,23000,42.2867302778,-83.7434575,43.0,14.9899997711,2004.0,51.764705658,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,23300,42.2867302778,-83.7434575,43.0,14.9899997711,2004.0,42.745098114,2.0,,,,,,,,3.125,-1.5625,,
147.03914787,466,1151,23700,42.2867302778,-83.7434575,43.0,14.9899997711,2004.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,23900,42.2867302778,-83.7434575,46.0,14.9899997711,2004.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,24900,42.2867302778,-83.7434575,48.0,14.9899997711,2244.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,25000,42.2867302778,-83.7434575,48.0,18.6299991608,2244.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,26000,42.2869230556,-83.7432041667,50.0,18.6299991608,2244.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,27000,42.2869230556,-83.7432041667,50.0,18.6299991608,2339.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,27100,42.2869230556,-83.7432041667,51.0,15.9399995804,2339.0,42.745098114,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,28400,42.2869230556,-83.7432041667,51.0,15.9399995804,2339.0,24.7058830261,2.0,,,,,,,,0.0,-1.5625,,
147.03914787,466,1151,28800,42.2869230556,-83.7432041667,51.0,15.9399995804,2339.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,29000,42.2871275,-83.7428883333,51.0,15.9399995804,2294.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,29100,42.2871275,-83.7428883333,51.0,10.4699993134,2294.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,29200,42.2871275,-83.7428883333,50.0,10.4699993134,2294.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,30300,42.2871275,-83.7428883333,49.0,10.4699993134,2294.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,31000,42.2871275,-83.7428883333,49.0,10.4699993134,2231.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
147.03914787,466,1151,31200,42.2871275,-83.7428883333,49.0,10.5699996948,2231.0,24.7058830261,2.0,,,,,,,,-0.78125,-1.5625,,
