DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.012169843,466,5606,0,42.2898405556,-83.7384566667,25.0,13.8199996948,2478.0,41.9607849121,28.0,,,,,,,,,,,
330.012169843,466,5606,200,42.2898405556,-83.7384566667,25.0,13.8199996948,2478.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,1000,42.2898405556,-83.7384566667,27.0,13.8199996948,2478.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,1900,42.2898405556,-83.7384566667,27.0,24.5199985504,2115.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,2000,42.2898405556,-83.7384566667,31.0,24.5199985504,2115.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,3000,42.2900030556,-83.7386916667,31.0,24.5199985504,2115.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,3100,42.2900030556,-83.7386916667,35.0,24.5199985504,2115.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,3900,42.2900030556,-83.7386916667,35.0,24.5199985504,2491.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,4100,42.2900030556,-83.7386916667,37.0,24.5199985504,2491.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,5100,42.2900030556,-83.7386916667,38.0,24.5199985504,2491.0,43.5294113159,28.0,,,,,,,,,,,
330.012169843,466,5606,5200,42.2900030556,-83.7386916667,38.0,24.5199985504,2491.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,5900,42.2900030556,-83.7386916667,38.0,15.3499994278,2507.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,6000,42.2902152778,-83.73894,38.0,15.3499994278,2507.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,6200,42.2902152778,-83.73894,37.0,15.3499994278,2507.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,7900,42.2902152778,-83.73894,37.0,14.279999733,2437.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,8300,42.2902152778,-83.73894,36.0,14.279999733,2437.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,9100,42.2904175,-83.739175,36.0,14.279999733,2437.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,9900,42.2904175,-83.739175,36.0,10.9899997711,2396.0,24.7058830261,28.0,,,,,,,,,,,
330.012169843,466,5606,10300,42.2904175,-83.739175,36.0,10.9899997711,2396.0,21.5686283112,28.0,,,,,,,,,,,
