DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.942335333,531,1513,0,42.2832116667,-83.7508908333,23.0,3.01999998093,858.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,300,42.2832116667,-83.7508908333,23.0,2.69000005722,1050.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,1900,42.2832116667,-83.7508908333,17.0,2.69000005722,1050.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,2700,42.2832116667,-83.7508908333,17.0,21.8999996185,2393.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,3000,42.2832116667,-83.7508908333,20.0,21.8999996185,2393.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,4000,42.2832116667,-83.7508908333,24.0,21.8999996185,2393.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,4100,42.2829955556,-83.7508086111,24.0,21.8999996185,2393.0,18.0392150879,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,4200,42.2829955556,-83.7508086111,24.0,21.8999996185,2393.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,4800,42.2829955556,-83.7508086111,24.0,24.8400001526,2675.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,5400,42.2829955556,-83.7508086111,29.0,24.8400001526,2675.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,6400,42.2829955556,-83.7508086111,33.0,24.8400001526,2675.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,7100,42.2828341667,-83.7508158333,33.0,24.8400001526,2675.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,7200,42.2828341667,-83.7508158333,33.0,19.8500003815,2363.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,7400,42.2828341667,-83.7508158333,36.0,19.8500003815,2363.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,8500,42.2828341667,-83.7508158333,38.0,19.8500003815,2363.0,61.5686302185,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,9300,42.2828341667,-83.7508158333,38.0,3.01999998093,1686.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,10000,42.2826402778,-83.7508691667,38.0,3.01999998093,1686.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,10900,42.2826402778,-83.7508691667,36.0,3.01999998093,1686.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,11700,42.2826402778,-83.7508691667,36.0,2.76999998093,1234.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,11900,42.2826402778,-83.7508691667,32.0,2.76999998093,1234.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,12900,42.2826402778,-83.7508691667,30.0,2.76999998093,1234.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,13000,42.2824527778,-83.7508711111,30.0,2.76999998093,1234.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,13800,42.2824527778,-83.7508711111,30.0,2.76999998093,1092.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,13900,42.2824527778,-83.7508711111,28.0,2.76999998093,1092.0,12.1568632126,,,,,,,,,10.15625,,3.125,
155.942335333,531,1513,14300,42.2824527778,-83.7508711111,28.0,2.76999998093,1092.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,15000,42.2824527778,-83.7508711111,26.0,2.76999998093,1092.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,16000,42.2823027778,-83.7508666667,26.0,2.78999996185,994.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,16600,42.2823027778,-83.7508666667,24.0,2.78999996185,994.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,17600,42.2823027778,-83.7508666667,18.0,2.78999996185,994.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,18000,42.2823027778,-83.7508666667,18.0,2.66000008583,779.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,18600,42.2823027778,-83.7508666667,13.0,2.66000008583,779.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,19100,42.2821833333,-83.7508694444,13.0,2.66000008583,779.0,17.6470584869,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,19600,42.2821833333,-83.7508694444,13.0,2.66000008583,779.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,19700,42.2821833333,-83.7508694444,9.0,2.66000008583,779.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,20000,42.2821833333,-83.7508694444,9.0,2.96000003815,720.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,20700,42.2821833333,-83.7508694444,3.0,2.96000003815,720.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,22200,42.2821833333,-83.7508694444,2.0,2.81999993324,780.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,23100,42.2821033333,-83.7509188889,2.0,2.81999993324,780.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,23200,42.2821033333,-83.7509188889,8.0,2.81999993324,780.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,24200,42.2821033333,-83.7509188889,14.0,2.81999993324,780.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,24300,42.2821033333,-83.7509188889,14.0,12.3900003433,2202.0,24.7058830261,,,,,,,,,0.0,,3.125,
155.942335333,531,1513,24600,42.2821033333,-83.7509188889,14.0,12.3900003433,2202.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,25300,42.2821033333,-83.7509188889,17.0,12.3900003433,2202.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,26100,42.2819841667,-83.7509313889,17.0,12.3900003433,2202.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,26300,42.2819841667,-83.7509313889,20.0,12.0200004578,1701.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,27700,42.2819841667,-83.7509313889,25.0,12.0200004578,1701.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,28700,42.2819841667,-83.7509313889,26.0,11.8800001144,1581.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,29000,42.2817986111,-83.7509719444,26.0,11.8800001144,1581.0,37.6470603943,,,,,,,,,2.34375,,3.125,
155.942335333,531,1513,29800,42.2817986111,-83.7509719444,27.0,11.8800001144,1581.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,30800,42.2817986111,-83.7509719444,29.0,11.8000001907,1424.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,32000,42.2815544444,-83.751025,29.0,11.8000001907,1424.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,32200,42.2815544444,-83.751025,32.0,11.8000001907,1424.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,32800,42.2815544444,-83.751025,32.0,13.3900003433,1713.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,33500,42.2815544444,-83.751025,36.0,13.3900003433,1713.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,34600,42.2815544444,-83.751025,39.0,13.3900003433,1713.0,60.0,,,,,,,,,7.8125,,3.125,
155.942335333,531,1513,34800,42.2815544444,-83.751025,39.0,7.96999979019,1776.0,30.1960792542,,,,,,,,,7.8125,,3.125,
