DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.074267102,531,1422,0,42.2438344444,-83.7388544444,36.0,18.6499996185,1646.0,61.5686302185,,,,,,,,,6.25,,7.03125,
143.074267102,531,1422,1000,42.2438344444,-83.7388544444,40.0,18.6499996185,1646.0,61.5686302185,,,,,,,,,6.25,,7.03125,
143.074267102,531,1422,1300,42.2438344444,-83.7388544444,40.0,18.6499996185,1646.0,81.5686264038,,,,,,,,,6.25,,7.03125,
143.074267102,531,1422,1900,42.2438344444,-83.7388544444,40.0,34.7099990845,2862.0,81.5686264038,,,,,,,,,6.25,,7.03125,
143.074267102,531,1422,2000,42.2438344444,-83.7388544444,45.0,34.7099990845,2862.0,81.5686264038,,,,,,,,,6.25,,7.03125,
143.074267102,531,1422,2800,42.2438344444,-83.7388544444,45.0,34.7099990845,2862.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,3100,42.2440966667,-83.7388286111,45.0,34.7099990845,2862.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,3400,42.2440966667,-83.7388286111,50.0,34.7099990845,2862.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,4400,42.2440966667,-83.7388286111,50.0,31.3799991608,2984.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,4500,42.2440966667,-83.7388286111,55.0,31.3799991608,2984.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,5600,42.2440966667,-83.7388286111,57.0,31.3799991608,2984.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,6100,42.2444627778,-83.7387802778,57.0,31.3799991608,2984.0,81.5686264038,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,6600,42.2444627778,-83.7387802778,57.0,23.1599998474,2282.0,69.4117660522,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,6700,42.2444627778,-83.7387802778,59.0,23.1599998474,2282.0,69.4117660522,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,7700,42.2444627778,-83.7387802778,61.0,23.1599998474,2282.0,69.4117660522,,,,,,,,,7.03125,,7.03125,
143.074267102,531,1422,7800,42.2444627778,-83.7387802778,61.0,23.1599998474,2282.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,8600,42.2444627778,-83.7387802778,61.0,19.9599990845,2016.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,9200,42.2444627778,-83.7387802778,63.0,19.9599990845,2016.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,10100,42.2450422222,-83.7387658333,63.0,19.9599990845,2016.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,10200,42.2450422222,-83.7387658333,66.0,19.9599990845,2016.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,10600,42.2450422222,-83.7387658333,66.0,15.9799995422,1545.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,11600,42.2450422222,-83.7387658333,66.0,15.9799995422,1545.0,67.8431396484,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,12300,42.2450422222,-83.7387658333,67.0,15.9799995422,1545.0,67.8431396484,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,12600,42.2450422222,-83.7387658333,67.0,14.5500001907,1599.0,67.8431396484,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,13100,42.2453833333,-83.7387325,67.0,14.5500001907,1599.0,67.8431396484,,,,,,,,,10.15625,,7.03125,
143.074267102,531,1422,13300,42.2453833333,-83.7387325,67.0,14.5500001907,1599.0,67.8431396484,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,13800,42.2453833333,-83.7387325,68.0,14.5500001907,1599.0,67.8431396484,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,14600,42.2453833333,-83.7387325,68.0,12.8999996185,1642.0,67.8431396484,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,15900,42.2453833333,-83.7387325,66.0,12.8999996185,1642.0,67.8431396484,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,16000,42.2458669444,-83.7387497222,66.0,12.8999996185,1642.0,67.8431396484,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,16700,42.2458669444,-83.7387497222,66.0,2.48000001907,1440.0,11.764705658,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,16900,42.2458669444,-83.7387497222,64.0,2.48000001907,1440.0,11.764705658,,,,,,,,,10.9375,,7.03125,
143.074267102,531,1422,18000,42.2458669444,-83.7387497222,61.0,2.48000001907,1440.0,11.764705658,,,,,,,,,10.9375,,7.03125,
