DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.0405948889,531,641,0,42.2502336111,-83.7078944444,16.0,17.6000003815,2156.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,100,42.2502336111,-83.7078944444,21.0,17.6000003815,2156.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,1100,42.2502336111,-83.7078944444,26.0,18.0100002289,2434.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,2200,42.2502336111,-83.7078944444,28.0,18.0100002289,2434.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,3100,42.2502336111,-83.7078944444,28.0,3.70000004768,856.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,4200,42.2502336111,-83.7078944444,26.0,3.70000004768,856.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,4700,42.2501525,-83.7079961111,26.0,3.70000004768,856.0,55.6862754822,,,,,,,,,,,,
10.0405948889,531,641,5200,42.2501525,-83.7079961111,26.0,11.0799999237,1465.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,5300,42.2501525,-83.7079961111,28.0,11.0799999237,1465.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,6300,42.2501525,-83.7079961111,32.0,11.0799999237,1465.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,7300,42.2501525,-83.7079961111,32.0,16.1700000763,1671.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,7400,42.2501525,-83.7079961111,35.0,16.1700000763,1671.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,9400,42.2501525,-83.7079961111,35.0,2.86999988556,1576.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,9800,42.249855,-83.7082144444,35.0,2.86999988556,1576.0,50.5882377625,,,,,,,,,,,,
10.0405948889,531,641,10400,42.249855,-83.7082144444,35.0,2.86999988556,1576.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,10500,42.249855,-83.7082144444,34.0,2.86999988556,1576.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,11500,42.249855,-83.7082144444,32.0,2.54999995232,1406.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,12600,42.249855,-83.7082144444,29.0,2.54999995232,1406.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,13500,42.249855,-83.7082144444,29.0,25.9899997711,1637.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,14600,42.249855,-83.7082144444,38.0,25.9899997711,1637.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,14700,42.2494216667,-83.7083363889,38.0,25.9899997711,1637.0,11.764705658,,,,,,,,,,,,
10.0405948889,531,641,15600,42.2494216667,-83.7083363889,38.0,19.5100002289,1732.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,16700,42.2494216667,-83.7083363889,43.0,19.5100002289,1732.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,17700,42.2494216667,-83.7083363889,43.0,3.07999992371,1347.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,18900,42.2494216667,-83.7083363889,42.0,3.07999992371,1347.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,19900,42.2494216667,-83.7083363889,42.0,2.5,1309.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,20800,42.2487836111,-83.7083430556,42.0,2.5,1309.0,74.509803772,,,,,,,,,,,,
10.0405948889,531,641,20900,42.2487836111,-83.7083430556,42.0,2.5,1309.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,21000,42.2487836111,-83.7083430556,40.0,2.5,1309.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,21900,42.2487836111,-83.7083430556,40.0,2.3900001049,1243.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,23100,42.2487836111,-83.7083430556,34.0,2.3900001049,1243.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,24700,42.2487836111,-83.7083430556,29.0,3.1099998951,1002.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,25800,42.2483566667,-83.7084205556,29.0,3.1099998951,1002.0,12.9411764145,,,,,,,,,,,,
10.0405948889,531,641,25900,42.2483566667,-83.7084205556,29.0,3.1099998951,1002.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,26700,42.2483566667,-83.7084205556,29.0,17.3099994659,1765.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,26800,42.2483566667,-83.7084205556,34.0,17.3099994659,1765.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,27800,42.2483566667,-83.7084205556,41.0,17.3099994659,1765.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,28700,42.2483566667,-83.7084205556,41.0,2.78999996185,1661.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,29900,42.2483566667,-83.7084205556,40.0,2.78999996185,1661.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,30700,42.2479558333,-83.7085544444,40.0,2.3900001049,1196.0,65.490196228,,,,,,,,,,,,
10.0405948889,531,641,31000,42.2479558333,-83.7085544444,38.0,2.3900001049,1196.0,13.3333339691,,,,,,,,,,,,
10.0405948889,531,641,32000,42.2479558333,-83.7085544444,36.0,2.3900001049,1196.0,13.3333339691,,,,,,,,,,,,
10.0405948889,531,641,32800,42.2479558333,-83.7085544444,36.0,2.90000009537,836.0,13.3333339691,,,,,,,,,,,,
10.0405948889,531,641,33000,42.2479558333,-83.7085544444,32.0,2.90000009537,836.0,13.3333339691,,,,,,,,,,,,
10.0405948889,531,641,34100,42.2479558333,-83.7085544444,31.0,2.90000009537,836.0,13.3333339691,,,,,,,,,,,,
