DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.685245741,531,2012,0,42.2442355556,-83.7283738889,69.0,16.4599990845,1754.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,100,42.2442355556,-83.7283738889,69.0,16.359998703,1754.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,1100,42.2442355556,-83.7283738889,70.0,16.359998703,1754.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,2000,42.2442355556,-83.7283738889,70.0,16.359998703,1685.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,2100,42.2442355556,-83.7283738889,71.0,14.0099992752,1685.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,3000,42.2444177778,-83.7276227778,71.0,14.0099992752,1685.0,69.0196075439,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,3600,42.2444177778,-83.7276227778,71.0,14.0099992752,1685.0,11.372549057,,,,,,,,,20.3125,,7.03125,
228.685245741,531,2012,4000,42.2444177778,-83.7276227778,71.0,14.0099992752,1596.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,4100,42.2444177778,-83.7276227778,71.0,2.6099998951,1596.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,5300,42.2444177778,-83.7276227778,70.0,2.6099998951,1596.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,6000,42.2446333333,-83.7269402778,70.0,2.6099998951,1555.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,6400,42.2446333333,-83.7269402778,69.0,2.6099998951,1555.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,7400,42.2446333333,-83.7269402778,68.0,2.6099998951,1555.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,7800,42.2446333333,-83.7269402778,68.0,2.6099998951,1555.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,8000,42.2446333333,-83.7269402778,68.0,2.6099998951,1503.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,8200,42.2446333333,-83.7269402778,68.0,2.57999992371,1503.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,8500,42.2446333333,-83.7269402778,67.0,2.57999992371,1503.0,11.372549057,,,,,,,,,8.59375,,7.03125,
228.685245741,531,2012,9000,42.2448130556,-83.7262833333,67.0,2.57999992371,1503.0,11.372549057,,,,,,,,,0.0,,7.03125,
228.685245741,531,2012,9500,42.2448130556,-83.7262833333,65.0,2.57999992371,1503.0,11.372549057,,,,,,,,,0.0,,7.03125,
