DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5033641204,531,981,0,42.2832133333,-83.7509380556,18.0,5.46000003815,1476.0,50.9803924561,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,600,42.2832133333,-83.7509380556,16.0,5.46000003815,1476.0,50.9803924561,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,1400,42.2832133333,-83.7509380556,16.0,5.46000003815,1476.0,61.9607849121,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,1500,42.2832133333,-83.7509380556,16.0,18.9699993134,2022.0,61.9607849121,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,1700,42.2832133333,-83.7509380556,17.0,18.9699993134,2022.0,61.9607849121,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,2500,42.2832133333,-83.7509380556,17.0,18.9699993134,2022.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,3000,42.2830866667,-83.7508627778,20.0,18.9699993134,2022.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,3800,42.2830866667,-83.7508627778,20.0,30.3099994659,2653.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,4100,42.2830866667,-83.7508627778,26.0,30.3099994659,2653.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,5100,42.2830866667,-83.7508627778,33.0,30.3099994659,2653.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,5900,42.2830866667,-83.7508627778,33.0,24.7099990845,2754.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,6100,42.2828619444,-83.7508927778,33.0,24.7099990845,2754.0,61.9607849121,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,7000,42.2828619444,-83.7508927778,33.0,24.7099990845,2754.0,62.3529434204,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,7200,42.2828619444,-83.7508927778,34.0,24.7099990845,2754.0,62.3529434204,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,8000,42.2828619444,-83.7508927778,34.0,20.6499996185,2294.0,62.3529434204,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,8600,42.2828619444,-83.7508927778,35.0,20.6499996185,2294.0,62.3529434204,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,9600,42.2828619444,-83.7508927778,37.0,20.6499996185,2294.0,62.3529434204,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,10100,42.2825061111,-83.7509388889,37.0,20.6499996185,2294.0,62.3529434204,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,10400,42.2825061111,-83.7509388889,37.0,16.6499996185,2172.0,62.3529434204,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,12000,42.2825061111,-83.7509388889,37.0,16.6499996185,2172.0,20.7843132019,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,12600,42.2825061111,-83.7509388889,37.0,4.98000001907,1577.0,20.7843132019,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,12700,42.2825061111,-83.7509388889,35.0,4.98000001907,1577.0,20.7843132019,,,,,,,,,7.03125,,7.03125,
66.5033641204,531,981,13000,42.2825061111,-83.7509388889,35.0,4.98000001907,1577.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,13100,42.2822458333,-83.7509666667,35.0,4.98000001907,1577.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,14300,42.2822458333,-83.7509666667,33.0,4.98000001907,1577.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,14700,42.2822458333,-83.7509666667,33.0,4.98000001907,1450.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,15400,42.2822458333,-83.7509666667,30.0,4.98000001907,1450.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,16100,42.2820197222,-83.7509816667,30.0,4.98000001907,1450.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,16400,42.2820197222,-83.7509816667,28.0,4.98000001907,1450.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,16600,42.2820197222,-83.7509816667,28.0,4.98000001907,1361.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,16700,42.2820197222,-83.7509816667,28.0,5.07000017166,1361.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,17300,42.2820197222,-83.7509816667,28.0,5.07000017166,1361.0,24.7058830261,,,,,,,,,5.46875,,7.03125,
66.5033641204,531,981,18400,42.2820197222,-83.7509816667,28.0,5.07000017166,1361.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,18500,42.2820197222,-83.7509816667,22.0,5.07000017166,1361.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,18700,42.2820197222,-83.7509816667,22.0,5.07000017166,1192.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,19100,42.2818352778,-83.7509963889,22.0,5.07000017166,1192.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,20900,42.2818352778,-83.7509963889,16.0,4.80999994278,1107.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,22000,42.2818352778,-83.7509963889,11.0,4.80999994278,1107.0,24.7058830261,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,22300,42.2818352778,-83.7509963889,11.0,4.80999994278,1107.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,22900,42.281725,-83.7510041667,11.0,4.80999994278,1107.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,23000,42.281725,-83.7510041667,4.0,4.76999998093,1015.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,23600,42.281725,-83.7510041667,4.0,4.76999998093,1074.0,30.5882358551,,,,,,,,,0.78125,,7.03125,
66.5033641204,531,981,23700,42.281725,-83.7510041667,4.0,4.84999990463,1074.0,30.5882358551,,,,,,,,,0.78125,,7.03125,
66.5033641204,531,981,23800,42.281725,-83.7510041667,4.0,4.84999990463,1074.0,30.1960792542,,,,,,,,,0.78125,,7.03125,
66.5033641204,531,981,24400,42.281725,-83.7510041667,4.0,4.84999990463,1074.0,30.1960792542,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,25500,42.281725,-83.7510041667,0.0,4.84999990463,1074.0,30.1960792542,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,25600,42.281725,-83.7510041667,0.0,4.84999990463,1070.0,30.1960792542,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,27900,42.281725,-83.7510041667,0.0,4.84999990463,1072.0,30.1960792542,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,28900,42.281725,-83.7510041667,0.0,5.15999984741,1072.0,32.5490188599,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,30000,42.281725,-83.7510041667,0.0,5.15999984741,1062.0,32.5490188599,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,32300,42.281725,-83.7510041667,0.0,5.15999984741,1064.0,32.5490188599,,,,,,,,,4.6875,,7.03125,
66.5033641204,531,981,34400,42.281725,-83.7510041667,0.0,5.15999984741,1062.0,31.764705658,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,36800,42.281725,-83.7510041667,0.0,5.15999984741,1059.0,31.764705658,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,38900,42.2817405556,-83.7510252778,0.0,5.15999984741,1066.0,31.764705658,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,39200,42.2817405556,-83.7510252778,0.0,5.15999984741,1713.0,31.764705658,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,39300,42.2817405556,-83.7510252778,0.0,13.2100000381,1713.0,31.764705658,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,39400,42.2817405556,-83.7510252778,0.0,13.2100000381,1713.0,52.1568641663,,,,,,,,,3.90625,,7.03125,
66.5033641204,531,981,40000,42.2817405556,-83.7510252778,0.0,13.2100000381,1713.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,41000,42.2817008333,-83.7510308333,0.0,13.2100000381,1713.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,41100,42.2817008333,-83.7510308333,17.0,13.2100000381,1713.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,41200,42.2817008333,-83.7510308333,17.0,13.2100000381,2529.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,41300,42.2817008333,-83.7510308333,17.0,19.6200008392,2529.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,42100,42.2817008333,-83.7510308333,20.0,19.6200008392,2529.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,43200,42.2817008333,-83.7510308333,20.0,19.6200008392,2256.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,43300,42.2817008333,-83.7510308333,20.0,18.4400005341,2256.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,44200,42.2817008333,-83.7510308333,23.0,18.4400005341,2256.0,52.1568641663,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,44400,42.2817008333,-83.7510308333,23.0,18.4400005341,2256.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,45100,42.2814841667,-83.7510458333,23.0,18.4400005341,2256.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,45600,42.2814841667,-83.7510458333,27.0,18.6499996185,2365.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,46500,42.2814841667,-83.7510458333,31.0,18.6499996185,2365.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,47600,42.2814841667,-83.7510458333,32.0,17.2199993134,2121.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
66.5033641204,531,981,48100,42.2812494444,-83.7510447222,32.0,17.2199993134,2121.0,55.2941169739,,,,,,,,,10.15625,,7.03125,
