DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.4578730926,531,757,0,42.2893483333,-83.7527263889,12.0,12.2399997711,1931.0,28.627450943,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,700,42.2893483333,-83.7527263889,16.0,12.2399997711,1931.0,28.627450943,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,1700,42.2893483333,-83.7527263889,19.0,15.2100000381,2021.0,28.627450943,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,2300,42.2893483333,-83.7527263889,19.0,15.2100000381,2021.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,3100,42.2893483333,-83.7527263889,26.0,15.2100000381,2021.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,4000,42.2894436111,-83.7525786111,26.0,15.2100000381,2021.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,4400,42.2894436111,-83.7525786111,26.0,15.3100004196,2196.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,5400,42.2894436111,-83.7525786111,32.0,15.3100004196,2196.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,6300,42.2894436111,-83.7525786111,32.0,15.3100004196,1242.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,6400,42.2894436111,-83.7525786111,32.0,5.03000020981,1242.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,7000,42.2894741667,-83.7521688889,32.0,5.03000020981,1242.0,50.9803924561,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,7300,42.2894741667,-83.7521688889,32.0,5.03000020981,1242.0,20.392156601,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,7500,42.2894741667,-83.7521688889,33.0,5.03000020981,1242.0,20.392156601,,,,,,,,,7.8125,,6.25,
33.4578730926,531,757,8300,42.2894741667,-83.7521688889,33.0,5.03000020981,1242.0,20.392156601,,,,,,,,,10.9375,,6.25,
33.4578730926,531,757,8800,42.2894741667,-83.7521688889,34.0,5.03000020981,1242.0,20.392156601,,,,,,,,,10.9375,,6.25,
33.4578730926,531,757,8900,42.2894741667,-83.7521688889,34.0,4.40000009537,1486.0,20.392156601,,,,,,,,,10.9375,,6.25,
33.4578730926,531,757,10000,42.2894333333,-83.7518072222,34.0,4.40000009537,1486.0,20.392156601,,,,,,,,,10.9375,,6.25,
33.4578730926,531,757,10800,42.2894333333,-83.7518072222,34.0,4.55999994278,1478.0,20.392156601,,,,,,,,,10.9375,,6.25,
