DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.945864102,531,2518,0,42.2442719444,-83.7649316667,51.0,23.5399990082,2709.0,73.3333358765,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,1700,42.2442719444,-83.7649316667,51.0,19.0799999237,2374.0,73.3333358765,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,1900,42.2442719444,-83.7649316667,51.0,19.0799999237,2374.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,2000,42.2442719444,-83.7649316667,53.0,19.0799999237,2374.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,3000,42.2445680556,-83.7645761111,53.0,19.0799999237,2374.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,3100,42.2445680556,-83.7645761111,54.0,19.0799999237,2374.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,3700,42.2445680556,-83.7645761111,54.0,11.7299995422,1712.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,5700,42.2445680556,-83.7645761111,54.0,16.8400001526,1887.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,5800,42.2448741667,-83.7642222222,54.0,16.8400001526,1887.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,6200,42.2448741667,-83.7642222222,55.0,16.8400001526,1887.0,49.8039207458,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,6900,42.2448741667,-83.7642222222,55.0,16.8400001526,1887.0,56.4705886841,,,,,,,,,8.59375,,1.5625,
295.945864102,531,2518,7200,42.2448741667,-83.7642222222,56.0,16.8400001526,1887.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
