DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.897252593,531,2850,0,42.2438563889,-83.7438411111,56.0,18.9699993134,1838.0,36.4705886841,,,,,,,,,2.34375,,3.90625,
339.897252593,531,2850,800,42.2438563889,-83.7438411111,56.0,18.9699993134,1838.0,74.509803772,,,,,,,,,2.34375,,3.90625,
339.897252593,531,2850,1000,42.2438563889,-83.7438411111,58.0,18.9699993134,1838.0,74.509803772,,,,,,,,,2.34375,,3.90625,
339.897252593,531,2850,1100,42.2438563889,-83.7438411111,58.0,18.9699993134,1838.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,1400,42.2438563889,-83.7438411111,58.0,20.5299987793,1884.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,2100,42.2438563889,-83.7438411111,60.0,20.5299987793,1884.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,2600,42.2438491667,-83.7444269444,60.0,20.5299987793,1884.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,3400,42.2438491667,-83.7444269444,60.0,5.46000003815,2036.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,4200,42.2438491667,-83.7444269444,59.0,5.46000003815,2036.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,5200,42.2438491667,-83.7444269444,58.0,5.46000003815,2036.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,5400,42.2438491667,-83.7444269444,58.0,5.46000003815,1358.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,5500,42.2438452778,-83.7450283333,58.0,6.34999990463,1358.0,74.509803772,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,5800,42.2438452778,-83.7450283333,58.0,6.34999990463,1358.0,38.4313735962,,,,,,,,,1.5625,,3.90625,
339.897252593,531,2850,6200,42.2438452778,-83.7450283333,58.0,6.34999990463,1358.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,7400,42.2438452778,-83.7450283333,56.0,6.34999990463,1496.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,7500,42.2438452778,-83.7450283333,56.0,11.1599998474,1496.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,8500,42.2438452778,-83.7450283333,55.0,11.1599998474,1496.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,8600,42.2438380556,-83.7455986111,55.0,11.1599998474,1496.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,9400,42.2438380556,-83.7455986111,55.0,11.1599998474,2040.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,9600,42.2438380556,-83.7455986111,55.0,17.0299987793,2040.0,38.4313735962,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,10800,42.2438380556,-83.7455986111,55.0,17.0299987793,2040.0,35.2941169739,,,,,,,,,6.25,,3.90625,
339.897252593,531,2850,11200,42.2438380556,-83.7455986111,55.0,17.0299987793,2040.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,11400,42.2438380556,-83.7455986111,55.0,17.0299987793,1514.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,11500,42.2438311111,-83.7461575,55.0,17.0299987793,1514.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,11600,42.2438311111,-83.7461575,54.0,7.90999984741,1514.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,12600,42.2438311111,-83.7461575,53.0,7.90999984741,1514.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,13400,42.2438311111,-83.7461575,53.0,7.90999984741,1493.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,13600,42.2438311111,-83.7461575,52.0,8.13999938965,1493.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,14600,42.2438047222,-83.7466838889,52.0,8.13999938965,1493.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,14700,42.2438047222,-83.7466838889,51.0,8.13999938965,1493.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,15400,42.2438047222,-83.7466838889,51.0,8.13999938965,1894.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,15600,42.2438047222,-83.7466838889,51.0,14.3699998856,1894.0,35.2941169739,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,15900,42.2438047222,-83.7466838889,51.0,14.3699998856,1894.0,51.3725509644,,,,,,,,,5.46875,,3.90625,
339.897252593,531,2850,16300,42.2438047222,-83.7466838889,51.0,14.3699998856,1894.0,51.3725509644,,,,,,,,,0.0,,3.90625,
339.897252593,531,2850,17400,42.2438047222,-83.7466838889,51.0,14.3699998856,1990.0,51.3725509644,,,,,,,,,0.0,,3.90625,
