DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.644575963,531,2504,0,42.2802116667,-83.75107,43.0,2.6099998951,1384.0,12.5490198135,,,,,,,,,7.03125,,4.6875,
294.644575963,531,2504,100,42.2802116667,-83.75107,43.0,2.6099998951,1384.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,500,42.2802116667,-83.75107,43.0,2.6099998951,1448.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,600,42.2802116667,-83.75107,43.0,5.42000007629,1448.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,1000,42.2802116667,-83.75107,44.0,5.42000007629,1448.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,2100,42.2802116667,-83.75107,46.0,5.42000007629,1448.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,2600,42.2802116667,-83.75107,46.0,14.0999994278,1568.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,2700,42.2797738889,-83.7511513889,46.0,14.0999994278,1568.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,3200,42.2797738889,-83.7511513889,48.0,14.0999994278,1568.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,4200,42.2797738889,-83.7511513889,50.0,14.0999994278,1568.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,4600,42.2797738889,-83.7511513889,50.0,9.90999984741,1638.0,12.5490198135,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,4800,42.2797738889,-83.7511513889,50.0,9.90999984741,1638.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,5300,42.2797738889,-83.7511513889,51.0,9.90999984741,1638.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,5700,42.2794025,-83.7511769444,51.0,9.90999984741,1638.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,6300,42.2794025,-83.7511769444,50.0,9.90999984741,1638.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,6600,42.2794025,-83.7511769444,50.0,3.81999993324,1616.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,8400,42.2794025,-83.7511769444,49.0,3.81999993324,1616.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,8600,42.2794025,-83.7511769444,49.0,7.00999975204,1765.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,8800,42.2790252778,-83.7512052778,49.0,7.00999975204,1765.0,29.8039226532,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,9800,42.2790252778,-83.7512052778,49.0,7.00999975204,1765.0,12.9411764145,,,,,,,,,0.0,,4.6875,
294.644575963,531,2504,10200,42.2790252778,-83.7512052778,49.0,7.00999975204,1765.0,12.9411764145,,,,,,,,,3.90625,,4.6875,
294.644575963,531,2504,10500,42.2790252778,-83.7512052778,48.0,7.00999975204,1765.0,12.9411764145,,,,,,,,,3.90625,,4.6875,
