DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.743351944,531,1202,0,42.28895,-83.7527375,22.0,13.4799995422,1941.0,40.7843132019,,,,,,,,,7.8125,,8.59375,
105.743351944,531,1202,1000,42.28895,-83.7527375,22.0,13.4799995422,1941.0,25.0980396271,,,,,,,,,7.8125,,8.59375,
105.743351944,531,1202,2200,42.28895,-83.7527375,22.0,4.13000011444,1105.0,25.0980396271,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,3100,42.2888083333,-83.7527419444,22.0,4.13000011444,1105.0,25.0980396271,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,3600,42.2888083333,-83.7527419444,23.0,4.13000011444,1105.0,25.0980396271,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,4600,42.2888083333,-83.7527419444,24.0,3.70000004768,1504.0,25.0980396271,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,5700,42.2888083333,-83.7527419444,25.0,3.70000004768,1504.0,25.0980396271,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,6000,42.288645,-83.7527294444,25.0,3.70000004768,1504.0,16.4705886841,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,6700,42.288645,-83.7527294444,25.0,3.6400001049,1552.0,16.4705886841,,,,,,,,,10.9375,,8.59375,
105.743351944,531,1202,7700,42.288645,-83.7527294444,27.0,3.6400001049,1552.0,16.4705886841,,,,,,,,,0.0,,8.59375,
105.743351944,531,1202,9100,42.288645,-83.7527294444,28.0,3.6400001049,1231.0,16.4705886841,,,,,,,,,0.0,,8.59375,
105.743351944,531,1202,10100,42.2883913889,-83.7527230556,27.0,3.6400001049,1231.0,16.4705886841,,,,,,,,,0.0,,8.59375,
105.743351944,531,1202,11200,42.2883913889,-83.7527230556,26.0,3.6400001049,1186.0,20.392156601,,,,,,,,,0.0,,8.59375,
105.743351944,531,1202,12200,42.2883913889,-83.7527230556,24.0,3.6400001049,1186.0,20.392156601,,,,,,,,,0.0,,8.59375,
105.743351944,531,1202,12800,42.2883913889,-83.7527230556,24.0,3.6400001049,1186.0,20.392156601,,,,,,,,,-3.125,,8.59375,
105.743351944,531,1202,13100,42.2882069444,-83.7527308333,24.0,3.6400001049,1186.0,20.392156601,,,,,,,,,-3.125,,8.59375,
105.743351944,531,1202,13400,42.2882069444,-83.7527308333,22.0,3.73000001907,1092.0,20.392156601,,,,,,,,,-3.125,,8.59375,
105.743351944,531,1202,15400,42.2882069444,-83.7527308333,22.0,3.67000007629,1084.0,20.392156601,,,,,,,,,-3.125,,8.59375,
105.743351944,531,1202,16100,42.2880388889,-83.75272,21.0,3.67000007629,1084.0,20.392156601,,,,,,,,,-3.125,,8.59375,
105.743351944,531,1202,16200,42.2880388889,-83.75272,21.0,3.67000007629,1084.0,24.3137264252,,,,,,,,,-3.125,,8.59375,
