DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.895664333,531,1489,0,42.2616130556,-83.7373027778,37.0,17.3099994659,1828.0,64.3137283325,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,400,42.2616130556,-83.7373027778,37.0,20.5300006866,1872.0,64.3137283325,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,600,42.2616130556,-83.7373027778,42.0,20.5300006866,1872.0,64.3137283325,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,1600,42.2616130556,-83.7373027778,45.0,20.5300006866,1872.0,64.3137283325,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,2500,42.2616130556,-83.7373027778,45.0,24.0599994659,2194.0,72.9411773682,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,2700,42.2616130556,-83.7373027778,49.0,24.0599994659,2194.0,72.9411773682,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,3100,42.2617866667,-83.7376786111,49.0,24.0599994659,2194.0,72.9411773682,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,3700,42.2617866667,-83.7376786111,53.0,24.0599994659,2194.0,72.9411773682,,,,,,,,,7.03125,,7.03125,
152.895664333,531,1489,4500,42.2617866667,-83.7376786111,53.0,19.1800003052,2000.0,72.9411773682,,,,,,,,,12.5,,7.03125,
152.895664333,531,1489,5100,42.2617866667,-83.7376786111,54.0,19.1800003052,2000.0,72.9411773682,,,,,,,,,12.5,,7.03125,
